[2021-07-30 09:38:41,355] A: 099281.jpg, B: 099281.jpg | MSE | 2.87203414352 | PSNR | 43.5489076225672 | SSMI | 0.98994018038 | Delta_E | 0.452544098175
[2021-07-30 09:38:41,363] A: 099282.jpg, B: 099282.jpg | MSE | 2.47312644676 | PSNR | 44.198340391989234 | SSMI | 0.989218575468 | Delta_E | 0.425461775897
[2021-07-30 09:38:41,371] A: 099283.jpg, B: 099283.jpg | MSE | 2.77390769676 | PSNR | 43.699883552680134 | SSMI | 0.989232246146 | Delta_E | 0.474528260129
[2021-07-30 09:38:41,380] A: 099284.jpg, B: 099284.jpg | MSE | 2.44965277778 | PSNR | 44.23975830536775 | SSMI | 0.989475672693 | Delta_E | 0.425173112731
[2021-07-30 09:38:41,388] A: 099285.jpg, B: 099285.jpg | MSE | 2.43543836806 | PSNR | 44.265032172093754 | SSMI | 0.989767410505 | Delta_E | 0.426862476384
[2021-07-30 09:38:41,397] A: 099286.jpg, B: 099286.jpg | MSE | 2.83383969907 | PSNR | 43.607050808621004 | SSMI | 0.988096537879 | Delta_E | 0.456194673662
[2021-07-30 09:38:41,409] A: 099287.jpg, B: 099287.jpg | MSE | 1.46202256944 | PSNR | 46.481262839303874 | SSMI | 0.994423608404 | Delta_E | 0.380961968348
[2021-07-30 09:38:41,417] A: 099288.jpg, B: 099288.jpg | MSE | 0.751591435185 | PSNR | 49.37098538445551 | SSMI | 0.995674416918 | Delta_E | 0.295509661788
[2021-07-30 09:38:41,425] A: 099289.jpg, B: 099289.jpg | MSE | 1.11548755787 | PSNR | 47.65615630334452 | SSMI | 0.994719135981 | Delta_E | 0.484064601689
[2021-07-30 09:38:41,433] A: 099290.jpg, B: 099290.jpg | MSE | 1.25755931713 | PSNR | 47.1355188165723 | SSMI | 0.994792921349 | Delta_E | 0.443144081328
[2021-07-30 09:38:41,442] A: 099291.jpg, B: 099291.jpg | MSE | 0.203956886574 | PSNR | 55.035419870783564 | SSMI | 0.998082964864 | Delta_E | 0.131988925449
[2021-07-30 09:38:41,449] A: 099292.jpg, B: 099292.jpg | MSE | 0.0679615162037 | PSNR | 59.808173015661836 | SSMI | 0.998897761083 | Delta_E | 0.0591974323143
[2021-07-30 09:38:41,459] A: 099293.jpg, B: 099293.jpg | MSE | 0.0941116898148 | PSNR | 58.39436789441142 | SSMI | 0.998661361327 | Delta_E | 0.084025462951
[2021-07-30 09:38:41,467] A: 099294.jpg, B: 099294.jpg | MSE | 0.779839409722 | PSNR | 49.21075182090299 | SSMI | 0.995853220174 | Delta_E | 0.277117944248
[2021-07-30 09:38:41,474] A: 099295.jpg, B: 099295.jpg | MSE | 1.78616898148 | PSNR | 45.61157817707657 | SSMI | 0.992830548349 | Delta_E | 0.357285763363
[2021-07-30 09:38:41,483] A: 099296.jpg, B: 099296.jpg | MSE | 1.12677228009 | PSNR | 47.612442065716635 | SSMI | 0.995328814356 | Delta_E | 0.26878751489
[2021-07-30 09:38:41,490] A: 099297.jpg, B: 099297.jpg | MSE | 0.0828269675926 | PSNR | 58.94908599326821 | SSMI | 0.998577233551 | Delta_E | 0.0746275329166
[2021-07-30 09:38:41,499] A: 099298.jpg, B: 099298.jpg | MSE | 0.0708550347222 | PSNR | 59.62709645671973 | SSMI | 0.998890307236 | Delta_E | 0.0682629354224
[2021-07-30 09:38:41,506] A: 099299.jpg, B: 099299.jpg | MSE | 0.162254050926 | PSNR | 56.0288481241976 | SSMI | 0.998044467541 | Delta_E | 0.132240981552
[2021-07-30 09:38:41,515] A: 099300.jpg, B: 099300.jpg | MSE | 0.322301793981 | PSNR | 53.04817637998798 | SSMI | 0.998250769117 | Delta_E | 0.150313395337
[2021-07-30 09:38:41,522] A: 099301.jpg, B: 099301.jpg | MSE | 1.80765335648 | PSNR | 45.5596520895477 | SSMI | 0.992526502846 | Delta_E | 0.454076765609
[2021-07-30 09:38:41,530] A: 099302.jpg, B: 099302.jpg | MSE | 0.504340277778 | PSNR | 51.103567075647724 | SSMI | 0.995478043596 | Delta_E | 0.274974712191
[2021-07-30 09:38:41,537] A: 099303.jpg, B: 099303.jpg | MSE | 0.778284143519 | PSNR | 49.21942178488727 | SSMI | 0.995134056267 | Delta_E | 0.423182193119
[2021-07-30 09:38:41,544] A: 099304.jpg, B: 099304.jpg | MSE | 1.57277199074 | PSNR | 46.16414594595932 | SSMI | 0.992840408001 | Delta_E | 0.523632396344
[2021-07-30 09:38:41,552] A: 099305.jpg, B: 099305.jpg | MSE | 0.703739872685 | PSNR | 49.6566820276849 | SSMI | 0.995048405343 | Delta_E | 0.341195761821
[2021-07-30 09:38:41,559] A: 099306.jpg, B: 099306.jpg | MSE | 1.369140625 | PSNR | 46.76632303877082 | SSMI | 0.993749322187 | Delta_E | 0.335907403937
[2021-07-30 09:38:41,567] A: 099307.jpg, B: 099307.jpg | MSE | 3.05334924769 | PSNR | 43.28303878328943 | SSMI | 0.989215256096 | Delta_E | 0.504662383847
[2021-07-30 09:38:41,575] A: 099308.jpg, B: 099308.jpg | MSE | 2.06065538194 | PSNR | 44.990749931711946 | SSMI | 0.991774897377 | Delta_E | 0.397218349482
[2021-07-30 09:38:41,582] A: 099309.jpg, B: 099309.jpg | MSE | 2.5257884838 | PSNR | 44.10683382093693 | SSMI | 0.989705551754 | Delta_E | 0.4143682403
[2021-07-30 09:38:41,590] A: 099310.jpg, B: 099310.jpg | MSE | 2.7119140625 | PSNR | 43.79804437757465 | SSMI | 0.989750867187 | Delta_E | 0.465781157252
[2021-07-30 09:38:41,598] A: 099311.jpg, B: 099311.jpg | MSE | 2.54340277778 | PSNR | 44.07665219600994 | SSMI | 0.989488968477 | Delta_E | 0.445476936252
[2021-07-30 09:38:41,606] A: 099312.jpg, B: 099312.jpg | MSE | 2.15914351852 | PSNR | 44.78798849969956 | SSMI | 0.991366599967 | Delta_E | 0.415909697963
[2021-07-30 09:38:41,614] A: 099313.jpg, B: 099313.jpg | MSE | 1.65447771991 | PSNR | 45.94419437777249 | SSMI | 0.993155553211 | Delta_E | 0.401092610741
[2021-07-30 09:38:41,622] A: 099314.jpg, B: 099314.jpg | MSE | 0.569480613426 | PSNR | 50.57601416694147 | SSMI | 0.996043017412 | Delta_E | 0.278386394004
[2021-07-30 09:38:41,630] A: 099315.jpg, B: 099315.jpg | MSE | 1.44379340278 | PSNR | 46.53575307837016 | SSMI | 0.994238162282 | Delta_E | 0.515879792179
[2021-07-30 09:38:41,637] A: 099316.jpg, B: 099316.jpg | MSE | 1.49873408565 | PSNR | 46.37355776305217 | SSMI | 0.99485698669 | Delta_E | 0.490330748571
[2021-07-30 09:38:41,646] A: 099317.jpg, B: 099317.jpg | MSE | 0.826533564815 | PSNR | 48.95819866278198 | SSMI | 0.995806581392 | Delta_E | 0.286347482657
[2021-07-30 09:38:41,654] A: 099318.jpg, B: 099318.jpg | MSE | 1.24392361111 | PSNR | 47.1828664955776 | SSMI | 0.995729273707 | Delta_E | 0.33279046408
[2021-07-30 09:38:41,662] A: 099319.jpg, B: 099319.jpg | MSE | 1.40125868056 | PSNR | 46.66562044877226 | SSMI | 0.995663508237 | Delta_E | 0.337732480037
[2021-07-30 09:38:41,670] A: 099320.jpg, B: 099320.jpg | MSE | 1.67270688657 | PSNR | 45.896605159582144 | SSMI | 0.994556316169 | Delta_E | 0.381422591686
[2021-07-30 09:38:41,677] A: 099321.jpg, B: 099321.jpg | MSE | 1.01208043981 | PSNR | 48.07865329412184 | SSMI | 0.995908486866 | Delta_E | 0.31911308287
[2021-07-30 09:38:41,684] A: 099322.jpg, B: 099322.jpg | MSE | 0.991825810185 | PSNR | 48.1664495516332 | SSMI | 0.99565715574 | Delta_E | 0.313347896427
[2021-07-30 09:38:41,691] A: 099323.jpg, B: 099323.jpg | MSE | 1.4423828125 | PSNR | 46.539998221957724 | SSMI | 0.995795094323 | Delta_E | 0.36919453296
[2021-07-30 09:38:41,699] A: 099324.jpg, B: 099324.jpg | MSE | 3.17668547454 | PSNR | 43.11106143659592 | SSMI | 0.988256664943 | Delta_E | 0.511964030916
[2021-07-30 09:38:41,707] A: 099325.jpg, B: 099325.jpg | MSE | 3.37080439815 | PSNR | 42.85346808960874 | SSMI | 0.987616520426 | Delta_E | 0.508381013639
[2021-07-30 09:38:41,714] A: 099326.jpg, B: 099326.jpg | MSE | 2.90295862269 | PSNR | 43.50239515207634 | SSMI | 0.989827468724 | Delta_E | 0.485661963465
[2021-07-30 09:38:41,722] A: 099327.jpg, B: 099327.jpg | MSE | 0.797417534722 | PSNR | 49.113945795674 | SSMI | 0.995443760178 | Delta_E | 0.318463915948
[2021-07-30 09:38:41,729] A: 099328.jpg, B: 099328.jpg | MSE | 0.943757233796 | PSNR | 48.38220067398056 | SSMI | 0.994840240767 | Delta_E | 0.344300173699
[2021-07-30 09:38:41,737] A: 099329.jpg, B: 099329.jpg | MSE | 1.32906539352 | PSNR | 46.89534010966898 | SSMI | 0.994337499916 | Delta_E | 0.484189839392
[2021-07-30 09:38:41,745] A: 099330.jpg, B: 099330.jpg | MSE | 1.2144458912 | PSNR | 47.28702190985831 | SSMI | 0.993969774684 | Delta_E | 0.507222887824
[2021-07-30 09:38:41,753] A: 099331.jpg, B: 099331.jpg | MSE | 0.774884259259 | PSNR | 49.23843521998776 | SSMI | 0.994853915712 | Delta_E | 0.338003185313
[2021-07-30 09:38:41,760] A: 099332.jpg, B: 099332.jpg | MSE | 1.00940393519 | PSNR | 48.090153673596035 | SSMI | 0.994970021069 | Delta_E | 0.316504529651
[2021-07-30 09:38:41,768] A: 099333.jpg, B: 099333.jpg | MSE | 2.49949363426 | PSNR | 44.15228325844353 | SSMI | 0.990496843119 | Delta_E | 0.444109585665
[2021-07-30 09:38:41,775] A: 099334.jpg, B: 099334.jpg | MSE | 2.451171875 | PSNR | 44.23706596026684 | SSMI | 0.990952780484 | Delta_E | 0.422323446527
[2021-07-30 09:38:41,783] A: 099335.jpg, B: 099335.jpg | MSE | 2.17957899306 | PSNR | 44.74707747378186 | SSMI | 0.990787308736 | Delta_E | 0.401562885699
[2021-07-30 09:38:41,791] A: 099336.jpg, B: 099336.jpg | MSE | 2.26859085648 | PSNR | 44.57324183535043 | SSMI | 0.991240412861 | Delta_E | 0.412583463892
[2021-07-30 09:38:41,799] A: 099337.jpg, B: 099337.jpg | MSE | 3.18981481481 | PSNR | 43.09314890111216 | SSMI | 0.987585886659 | Delta_E | 0.48970479205
[2021-07-30 09:38:41,806] A: 099338.jpg, B: 099338.jpg | MSE | 2.57975260417 | PSNR | 44.01502301337595 | SSMI | 0.989561145793 | Delta_E | 0.438243575169
[2021-07-30 09:38:41,814] A: 099339.jpg, B: 099339.jpg | MSE | 1.66608796296 | PSNR | 45.91382434132703 | SSMI | 0.993626260541 | Delta_E | 0.41264321848
[2021-07-30 09:38:41,821] A: 099340.jpg, B: 099340.jpg | MSE | 0.730432581019 | PSNR | 49.49500224160702 | SSMI | 0.994955845117 | Delta_E | 0.328592967534
[2021-07-30 09:38:41,830] A: 099341.jpg, B: 099341.jpg | MSE | 1.75524450231 | PSNR | 45.68742739433568 | SSMI | 0.994274631523 | Delta_E | 0.517705024458
[2021-07-30 09:38:41,838] A: 099342.jpg, B: 099342.jpg | MSE | 0.71705005787 | PSNR | 49.575308856770675 | SSMI | 0.996511905812 | Delta_E | 0.28279278156
[2021-07-30 09:38:41,845] A: 099343.jpg, B: 099343.jpg | MSE | 0.0775101273148 | PSNR | 59.23721910624881 | SSMI | 0.99880460403 | Delta_E | 0.0732990428418
[2021-07-30 09:38:41,854] A: 099344.jpg, B: 099344.jpg | MSE | 0.379050925926 | PSNR | 52.34382799019002 | SSMI | 0.997050935992 | Delta_E | 0.193145262979
[2021-07-30 09:38:41,862] A: 099345.jpg, B: 099345.jpg | MSE | 0.774341724537 | PSNR | 49.24147699501862 | SSMI | 0.996388574917 | Delta_E | 0.265527616037
[2021-07-30 09:38:41,871] A: 099346.jpg, B: 099346.jpg | MSE | 0.204427083333 | PSNR | 55.025419284901886 | SSMI | 0.997947644278 | Delta_E | 0.147165343075
[2021-07-30 09:38:41,880] A: 099347.jpg, B: 099347.jpg | MSE | 0.100151909722 | PSNR | 58.12421125921135 | SSMI | 0.998430374068 | Delta_E | 0.0927375966167
[2021-07-30 09:38:41,888] A: 099348.jpg, B: 099348.jpg | MSE | 0.893880208333 | PSNR | 48.61801039326649 | SSMI | 0.995204932643 | Delta_E | 0.303684780132
[2021-07-30 09:38:41,896] A: 099349.jpg, B: 099349.jpg | MSE | 1.84284577546 | PSNR | 45.47591369473038 | SSMI | 0.993257393561 | Delta_E | 0.39748511341
[2021-07-30 09:38:41,906] A: 099350.jpg, B: 099350.jpg | MSE | 0.933051215278 | PSNR | 48.43174877998077 | SSMI | 0.995617057682 | Delta_E | 0.269347173745
[2021-07-30 09:38:41,914] A: 099351.jpg, B: 099351.jpg | MSE | 2.38928674769 | PSNR | 44.348120866039125 | SSMI | 0.991166908529 | Delta_E | 0.437312179074
[2021-07-30 09:38:41,922] A: 099352.jpg, B: 099352.jpg | MSE | 2.13114872685 | PSNR | 44.844666019105375 | SSMI | 0.991851975864 | Delta_E | 0.424722062691
[2021-07-30 09:38:41,930] A: 099353.jpg, B: 099353.jpg | MSE | 1.22189670139 | PSNR | 47.260458684745075 | SSMI | 0.994939114992 | Delta_E | 0.343168047212
[2021-07-30 09:38:41,939] A: 099354.jpg, B: 099354.jpg | MSE | 0.554868344907 | PSNR | 50.68890411732568 | SSMI | 0.995498947744 | Delta_E | 0.287469783771
[2021-07-30 09:38:41,947] A: 099355.jpg, B: 099355.jpg | MSE | 1.35857928241 | PSNR | 46.799953733165324 | SSMI | 0.994815957284 | Delta_E | 0.495323131903
[2021-07-30 09:38:41,956] A: 099356.jpg, B: 099356.jpg | MSE | 1.13245081019 | PSNR | 47.590610140497944 | SSMI | 0.994968279293 | Delta_E | 0.475118088409
[2021-07-30 09:38:41,964] A: 099357.jpg, B: 099357.jpg | MSE | 0.896556712963 | PSNR | 48.60502594189069 | SSMI | 0.993933368648 | Delta_E | 0.365299173382
[2021-07-30 09:38:41,972] A: 099358.jpg, B: 099358.jpg | MSE | 1.36237702546 | PSNR | 46.787830496059584 | SSMI | 0.99446673209 | Delta_E | 0.344522521793
[2021-07-30 09:38:41,980] A: 099359.jpg, B: 099359.jpg | MSE | 2.78345630787 | PSNR | 43.684959523256275 | SSMI | 0.990635783886 | Delta_E | 0.45695212735
[2021-07-30 09:38:41,988] A: 099360.jpg, B: 099360.jpg | MSE | 2.30107060185 | PSNR | 44.51150416895366 | SSMI | 0.990350274608 | Delta_E | 0.412423170021
[2021-07-30 09:38:41,996] A: 099361.jpg, B: 099361.jpg | MSE | 2.60076678241 | PSNR | 43.979789512536065 | SSMI | 0.990642667328 | Delta_E | 0.455115229076
[2021-07-30 09:38:42,005] A: 099362.jpg, B: 099362.jpg | MSE | 2.13845486111 | PSNR | 44.82980273344175 | SSMI | 0.991287153391 | Delta_E | 0.393822679367
[2021-07-30 09:38:42,013] A: 099363.jpg, B: 099363.jpg | MSE | 2.38498263889 | PSNR | 44.355951388595756 | SSMI | 0.991062970027 | Delta_E | 0.427682395735
[2021-07-30 09:38:42,021] A: 099364.jpg, B: 099364.jpg | MSE | 2.5697337963 | PSNR | 44.031922246134826 | SSMI | 0.990155942774 | Delta_E | 0.426830201028
[2021-07-30 09:38:42,028] A: 099365.jpg, B: 099365.jpg | MSE | 1.60868778935 | PSNR | 46.06608595524922 | SSMI | 0.993146183544 | Delta_E | 0.408416051215
[2021-07-30 09:38:42,037] A: 099366.jpg, B: 099366.jpg | MSE | 0.732530381944 | PSNR | 49.48254718958226 | SSMI | 0.995575591391 | Delta_E | 0.310900601983
[2021-07-30 09:38:42,044] A: 099367.jpg, B: 099367.jpg | MSE | 1.85886863426 | PSNR | 45.43831661484485 | SSMI | 0.992266733294 | Delta_E | 0.57027995475
[2021-07-30 09:38:42,052] A: 099368.jpg, B: 099368.jpg | MSE | 0.609447337963 | PSNR | 50.281441764593524 | SSMI | 0.995972599433 | Delta_E | 0.323292346121
[2021-07-30 09:38:42,060] A: 099369.jpg, B: 099369.jpg | MSE | 2.64196325231 | PSNR | 43.911535882509796 | SSMI | 0.990782825283 | Delta_E | 0.479429320029
[2021-07-30 09:38:42,068] A: 099370.jpg, B: 099370.jpg | MSE | 2.16583478009 | PSNR | 44.774550373093966 | SSMI | 0.991780881706 | Delta_E | 0.420563299976
[2021-07-30 09:38:42,075] A: 099371.jpg, B: 099371.jpg | MSE | 1.77615017361 | PSNR | 45.63600678246615 | SSMI | 0.992965445964 | Delta_E | 0.402191292741
[2021-07-30 09:38:42,083] A: 099372.jpg, B: 099372.jpg | MSE | 1.21234809028 | PSNR | 47.294530281810296 | SSMI | 0.993862213781 | Delta_E | 0.328228419605
[2021-07-30 09:38:42,090] A: 099373.jpg, B: 099373.jpg | MSE | 1.64666521991 | PSNR | 45.96475048234679 | SSMI | 0.994005648048 | Delta_E | 0.408327610031
[2021-07-30 09:38:42,098] A: 099374.jpg, B: 099374.jpg | MSE | 0.121455439815 | PSNR | 57.28663389864679 | SSMI | 0.998174102267 | Delta_E | 0.105883376378
[2021-07-30 09:38:42,105] A: 099375.jpg, B: 099375.jpg | MSE | 0.079029224537 | PSNR | 59.15292640360269 | SSMI | 0.998639375036 | Delta_E | 0.0747543973324
[2021-07-30 09:38:42,113] A: 099376.jpg, B: 099376.jpg | MSE | 1.05844907407 | PSNR | 47.884103935343674 | SSMI | 0.994906583789 | Delta_E | 0.323376930503
[2021-07-30 09:38:42,120] A: 099377.jpg, B: 099377.jpg | MSE | 2.74305555556 | PSNR | 43.748457573367 | SSMI | 0.989965731633 | Delta_E | 0.470654332185
[2021-07-30 09:38:42,128] A: 099378.jpg, B: 099378.jpg | MSE | 2.00679976852 | PSNR | 45.105763186074405 | SSMI | 0.991834315067 | Delta_E | 0.413254787371
[2021-07-30 09:38:42,135] A: 099379.jpg, B: 099379.jpg | MSE | 1.07884837963 | PSNR | 47.80119947248096 | SSMI | 0.994438825961 | Delta_E | 0.35901559982
[2021-07-30 09:38:42,144] A: 099380.jpg, B: 099380.jpg | MSE | 0.715458622685 | PSNR | 49.584958387177764 | SSMI | 0.995681002381 | Delta_E | 0.31154305054
[2021-07-30 09:38:42,151] A: 099381.jpg, B: 099381.jpg | MSE | 1.74963831019 | PSNR | 45.70132081396245 | SSMI | 0.993010226062 | Delta_E | 0.557709421583
[2021-07-30 09:38:42,159] A: 099382.jpg, B: 099382.jpg | MSE | 1.86693431713 | PSNR | 45.41951322088597 | SSMI | 0.992959267673 | Delta_E | 0.576873642468
[2021-07-30 09:38:42,166] A: 099383.jpg, B: 099383.jpg | MSE | 0.659035011574 | PSNR | 49.94171873543217 | SSMI | 0.996090043725 | Delta_E | 0.291001913255
[2021-07-30 09:38:42,174] A: 099384.jpg, B: 099384.jpg | MSE | 1.54908130787 | PSNR | 46.23006147348402 | SSMI | 0.994431895483 | Delta_E | 0.393724755869
[2021-07-30 09:38:42,181] A: 099385.jpg, B: 099385.jpg | MSE | 2.27376302083 | PSNR | 44.563351617771836 | SSMI | 0.989853388989 | Delta_E | 0.416242697985
[2021-07-30 09:38:42,188] A: 099386.jpg, B: 099386.jpg | MSE | 2.20334201389 | PSNR | 44.69998445098929 | SSMI | 0.991247355441 | Delta_E | 0.409405524091
[2021-07-30 09:38:42,196] A: 099387.jpg, B: 099387.jpg | MSE | 2.35460069444 | PSNR | 44.411630930985176 | SSMI | 0.989095013769 | Delta_E | 0.407364033659
[2021-07-30 09:38:42,203] A: 099388.jpg, B: 099388.jpg | MSE | 2.48961950231 | PSNR | 44.16947383520022 | SSMI | 0.98977330637 | Delta_E | 0.430046820011
[2021-07-30 09:38:42,211] A: 099389.jpg, B: 099389.jpg | MSE | 2.83101851852 | PSNR | 43.61137650646537 | SSMI | 0.989650183764 | Delta_E | 0.440959486049
[2021-07-30 09:38:42,218] A: 099390.jpg, B: 099390.jpg | MSE | 2.57132523148 | PSNR | 44.02923349450768 | SSMI | 0.991089590932 | Delta_E | 0.432016561954
[2021-07-30 09:38:42,225] A: 099391.jpg, B: 099391.jpg | MSE | 1.10716869213 | PSNR | 47.688665643075964 | SSMI | 0.994020677677 | Delta_E | 0.365659626188
[2021-07-30 09:38:42,232] A: 099392.jpg, B: 099392.jpg | MSE | 0.806206597222 | PSNR | 49.06634013186472 | SSMI | 0.994966654659 | Delta_E | 0.333095826794
[2021-07-30 09:38:42,240] A: 099393.jpg, B: 099393.jpg | MSE | 1.47591145833 | PSNR | 46.440200564368865 | SSMI | 0.994098395581 | Delta_E | 0.468423333628
[2021-07-30 09:38:42,248] A: 099394.jpg, B: 099394.jpg | MSE | 0.485677083333 | PSNR | 51.26732749090735 | SSMI | 0.996818721433 | Delta_E | 0.216642989092
[2021-07-30 09:38:42,255] A: 099395.jpg, B: 099395.jpg | MSE | 0.940067997685 | PSNR | 48.39921092426294 | SSMI | 0.995962554416 | Delta_E | 0.237779177424
[2021-07-30 09:38:42,263] A: 099396.jpg, B: 099396.jpg | MSE | 0.327799479167 | PSNR | 52.97472101673766 | SSMI | 0.99774537801 | Delta_E | 0.167224586601
[2021-07-30 09:38:42,270] A: 099397.jpg, B: 099397.jpg | MSE | 1.99110243056 | PSNR | 45.13986758358939 | SSMI | 0.993595038374 | Delta_E | 0.479369601887
[2021-07-30 09:38:42,277] A: 099398.jpg, B: 099398.jpg | MSE | 0.367006655093 | PSNR | 52.48406421292159 | SSMI | 0.997560977579 | Delta_E | 0.144427607313
[2021-07-30 09:38:42,284] A: 099399.jpg, B: 099399.jpg | MSE | 1.0703125 | PSNR | 47.835697633593725 | SSMI | 0.99574047258 | Delta_E | 0.279936215058
[2021-07-30 09:38:42,291] A: 099400.jpg, B: 099400.jpg | MSE | 1.01728877315 | PSNR | 48.05636109240223 | SSMI | 0.995317701896 | Delta_E | 0.298793356086
[2021-07-30 09:38:42,299] A: 099401.jpg, B: 099401.jpg | MSE | 0.825520833333 | PSNR | 48.96352323017689 | SSMI | 0.99509497554 | Delta_E | 0.352213349862
[2021-07-30 09:38:42,306] A: 099402.jpg, B: 099402.jpg | MSE | 1.06206597222 | PSNR | 47.86928866267296 | SSMI | 0.994827080922 | Delta_E | 0.341984036744
[2021-07-30 09:38:42,314] A: 099403.jpg, B: 099403.jpg | MSE | 2.51106770833 | PSNR | 44.132219376973616 | SSMI | 0.990473035788 | Delta_E | 0.441043641107
[2021-07-30 09:38:42,321] A: 099404.jpg, B: 099404.jpg | MSE | 3.17144097222 | PSNR | 43.118237282738676 | SSMI | 0.988653828072 | Delta_E | 0.49164426719
[2021-07-30 09:38:42,328] A: 099405.jpg, B: 099405.jpg | MSE | 1.07450810185 | PSNR | 47.8187066642315 | SSMI | 0.994306163287 | Delta_E | 0.358927470178
[2021-07-30 09:38:42,336] A: 099406.jpg, B: 099406.jpg | MSE | 0.780562789352 | PSNR | 49.20672516925944 | SSMI | 0.994854314603 | Delta_E | 0.339871361937
[2021-07-30 09:38:42,343] A: 099407.jpg, B: 099407.jpg | MSE | 1.6156322338 | PSNR | 46.047378515889406 | SSMI | 0.994095479792 | Delta_E | 0.546663356862
[2021-07-30 09:38:42,351] A: 099408.jpg, B: 099408.jpg | MSE | 1.53266059028 | PSNR | 46.27634370455571 | SSMI | 0.994044070942 | Delta_E | 0.515021705242
[2021-07-30 09:38:42,358] A: 099409.jpg, B: 099409.jpg | MSE | 0.661060474537 | PSNR | 49.92839169829509 | SSMI | 0.996345374328 | Delta_E | 0.285534562387
[2021-07-30 09:38:42,366] A: 099410.jpg, B: 099410.jpg | MSE | 1.51971209491 | PSNR | 46.313190409731995 | SSMI | 0.994259217717 | Delta_E | 0.361524795548
[2021-07-30 09:38:42,373] A: 099411.jpg, B: 099411.jpg | MSE | 2.38744212963 | PSNR | 44.3514750755961 | SSMI | 0.99040016376 | Delta_E | 0.401956935204
[2021-07-30 09:38:42,381] A: 099412.jpg, B: 099412.jpg | MSE | 2.73716001157 | PSNR | 43.757801743045526 | SSMI | 0.989304849163 | Delta_E | 0.442410876965
[2021-07-30 09:38:42,388] A: 099413.jpg, B: 099413.jpg | MSE | 2.39532696759 | PSNR | 44.33715556883881 | SSMI | 0.990884972798 | Delta_E | 0.441379133229
[2021-07-30 09:38:42,397] A: 099414.jpg, B: 099414.jpg | MSE | 2.39478443287 | PSNR | 44.33813934486159 | SSMI | 0.990204577093 | Delta_E | 0.405808817668
[2021-07-30 09:38:42,405] A: 099415.jpg, B: 099415.jpg | MSE | 1.99750434028 | PSNR | 45.12592629223988 | SSMI | 0.990498151416 | Delta_E | 0.36239109873
[2021-07-30 09:38:42,412] A: 099416.jpg, B: 099416.jpg | MSE | 2.66572627315 | PSNR | 43.87264808499943 | SSMI | 0.989864883547 | Delta_E | 0.456517776075
[2021-07-30 09:38:42,420] A: 099417.jpg, B: 099417.jpg | MSE | 0.829210069444 | PSNR | 48.94415793594657 | SSMI | 0.995148293001 | Delta_E | 0.315855712412
[2021-07-30 09:38:42,427] A: 099418.jpg, B: 099418.jpg | MSE | 1.66297743056 | PSNR | 45.9219400572638 | SSMI | 0.993357447 | Delta_E | 0.530632718761
