[2021-07-26 10:45:29,441] A: 06069.jpg, B: 06069.jpg | MSE | 67.6814125 | PSNR | 29.826109470876165 | SSMI | 0.956346873107 | Delta_E | 1.02130545492
[2021-07-26 10:45:29,668] A: 06070.jpg, B: 06070.jpg | MSE | 52.34656875 | PSNR | 30.941921413626847 | SSMI | 0.962833867148 | Delta_E | 0.868583391221
[2021-07-26 10:45:29,832] A: 06071.jpg, B: 06071.jpg | MSE | 56.1345125 | PSNR | 30.63850405498802 | SSMI | 0.96132452102 | Delta_E | 0.902237387464
[2021-07-26 10:45:30,021] A: 06072.jpg, B: 06072.jpg | MSE | 24.6099125 | PSNR | 34.21970291286795 | SSMI | 0.971728455269 | Delta_E | 0.571872407532
[2021-07-26 10:45:30,214] A: 06073.jpg, B: 06073.jpg | MSE | 30.67285 | PSNR | 33.263262300837056 | SSMI | 0.972564975109 | Delta_E | 0.63657628405
[2021-07-26 10:45:30,385] A: 06074.jpg, B: 06074.jpg | MSE | 46.00575625 | PSNR | 31.50268186768718 | SSMI | 0.965175660439 | Delta_E | 0.749033997029
[2021-07-26 10:45:30,550] A: 06075.jpg, B: 06075.jpg | MSE | 78.1059125 | PSNR | 29.203964503077188 | SSMI | 0.956942302525 | Delta_E | 1.04859578135
[2021-07-26 10:45:30,719] A: 06076.jpg, B: 06076.jpg | MSE | 53.00636875 | PSNR | 30.88752307365011 | SSMI | 0.959778861435 | Delta_E | 0.831358491604
[2021-07-26 10:45:30,962] A: 06077.jpg, B: 06077.jpg | MSE | 48.9802625 | PSNR | 31.23059252557859 | SSMI | 0.960692257398 | Delta_E | 0.840237294405
[2021-07-26 10:45:31,225] A: 06078.jpg, B: 06078.jpg | MSE | 59.50625 | PSNR | 30.385177783668908 | SSMI | 0.963277053199 | Delta_E | 0.955589317786
[2021-07-26 10:45:31,490] A: 06079.jpg, B: 06079.jpg | MSE | 71.72789375 | PSNR | 29.573922826629303 | SSMI | 0.958944874945 | Delta_E | 1.15160842378
[2021-07-26 10:45:31,698] A: 06080.jpg, B: 06080.jpg | MSE | 79.644325 | PSNR | 29.119255249742015 | SSMI | 0.958159636581 | Delta_E | 1.189480416
[2021-07-26 10:45:31,870] A: 06081.jpg, B: 06081.jpg | MSE | 64.6996125 | PSNR | 30.021786812751866 | SSMI | 0.960526863274 | Delta_E | 1.00038579381
[2021-07-26 10:45:32,050] A: 06082.jpg, B: 06082.jpg | MSE | 88.38809375 | PSNR | 28.666865932182436 | SSMI | 0.942475804501 | Delta_E | 1.19651485982
[2021-07-26 10:45:32,227] A: 06083.jpg, B: 06083.jpg | MSE | 69.61496875 | PSNR | 29.703777283469535 | SSMI | 0.947623649432 | Delta_E | 1.03176357798
[2021-07-26 10:45:32,402] A: 06084.jpg, B: 06084.jpg | MSE | 23.47045625 | PSNR | 34.425588287924775 | SSMI | 0.974854588421 | Delta_E | 0.505650848249
[2021-07-26 10:45:32,576] A: 06085.jpg, B: 06085.jpg | MSE | 55.2090125 | PSNR | 30.710703816980004 | SSMI | 0.964043757529 | Delta_E | 0.866260114185
[2021-07-26 10:45:32,825] A: 06086.jpg, B: 06086.jpg | MSE | 68.15359375 | PSNR | 29.795915996752896 | SSMI | 0.958173592893 | Delta_E | 1.01722265903
[2021-07-26 10:45:33,011] A: 06087.jpg, B: 06087.jpg | MSE | 57.50755625 | PSNR | 30.533554479683186 | SSMI | 0.964031012035 | Delta_E | 0.941474628453
[2021-07-26 10:45:33,176] A: 06088.jpg, B: 06088.jpg | MSE | 63.55534375 | PSNR | 30.09928288848539 | SSMI | 0.956183344713 | Delta_E | 1.00059069856
[2021-07-26 10:45:33,315] A: 06089.jpg, B: 06089.jpg | MSE | 30.35335 | PSNR | 33.30873731149356 | SSMI | 0.959260693389 | Delta_E | 0.740874770272
[2021-07-26 10:45:33,456] A: 06090.jpg, B: 06090.jpg | MSE | 21.76185625 | PSNR | 34.75384423667639 | SSMI | 0.974201071204 | Delta_E | 0.508661937149
[2021-07-26 10:45:33,614] A: 06091.jpg, B: 06091.jpg | MSE | 61.54843125 | PSNR | 30.238633727825558 | SSMI | 0.962498768952 | Delta_E | 0.955657140968
[2021-07-26 10:45:33,817] A: 06092.jpg, B: 06092.jpg | MSE | 19.2776375 | PSNR | 35.28026551403849 | SSMI | 0.97025350252 | Delta_E | 0.474072485806
[2021-07-26 10:45:33,992] A: 06093.jpg, B: 06093.jpg | MSE | 9.61621875 | PSNR | 38.30076026754446 | SSMI | 0.974390896109 | Delta_E | 0.386103933618
[2021-07-26 10:45:34,162] A: 06094.jpg, B: 06094.jpg | MSE | 31.039025 | PSNR | 33.211722901558026 | SSMI | 0.961195290337 | Delta_E | 0.617575219308
[2021-07-26 10:45:34,319] A: 06095.jpg, B: 06095.jpg | MSE | 59.3077625 | PSNR | 30.399688211244644 | SSMI | 0.954546820704 | Delta_E | 1.00873357871
[2021-07-26 10:45:34,476] A: 06096.jpg, B: 06096.jpg | MSE | 12.02731875 | PSNR | 37.32911540000684 | SSMI | 0.97746397088 | Delta_E | 0.408581610647
[2021-07-26 10:45:34,646] A: 06097.jpg, B: 06097.jpg | MSE | 16.29746875 | PSNR | 36.009602039039954 | SSMI | 0.974581631457 | Delta_E | 0.46375917005
[2021-07-26 10:45:34,819] A: 06098.jpg, B: 06098.jpg | MSE | 11.1044875 | PSNR | 37.675818413024736 | SSMI | 0.972519626886 | Delta_E | 0.403007613791
[2021-07-26 10:45:34,981] A: 06099.jpg, B: 06099.jpg | MSE | 10.458225 | PSNR | 37.936223797897185 | SSMI | 0.972984691775 | Delta_E | 0.3990876348
[2021-07-26 10:45:35,143] A: 06100.jpg, B: 06100.jpg | MSE | 12.44599375 | PSNR | 37.18050782308901 | SSMI | 0.967706933215 | Delta_E | 0.424304544368
[2021-07-26 10:45:35,306] A: 06101.jpg, B: 06101.jpg | MSE | 34.298175 | PSNR | 32.778093489451344 | SSMI | 0.951468007533 | Delta_E | 0.664535549895
[2021-07-26 10:45:35,484] A: 06102.jpg, B: 06102.jpg | MSE | 74.76384375 | PSNR | 29.39388739689973 | SSMI | 0.922687705559 | Delta_E | 0.960614218546
[2021-07-26 10:45:35,658] A: 06103.jpg, B: 06103.jpg | MSE | 35.423175 | PSNR | 32.63792876199539 | SSMI | 0.951616792304 | Delta_E | 0.646585815941
[2021-07-26 10:45:35,824] A: 06104.jpg, B: 06104.jpg | MSE | 38.38634375 | PSNR | 32.28903612772888 | SSMI | 0.953654307963 | Delta_E | 0.706406497728
[2021-07-26 10:45:36,000] A: 06105.jpg, B: 06105.jpg | MSE | 19.4385125 | PSNR | 35.24417332672651 | SSMI | 0.963062434019 | Delta_E | 0.50593882689
[2021-07-26 10:45:36,168] A: 06106.jpg, B: 06106.jpg | MSE | 17.8903125 | PSNR | 35.60462434171959 | SSMI | 0.964070950613 | Delta_E | 0.485920988083
[2021-07-26 10:45:36,328] A: 06107.jpg, B: 06107.jpg | MSE | 12.989375 | PSNR | 36.994921059135336 | SSMI | 0.967637760694 | Delta_E | 0.447032422531
[2021-07-26 10:45:36,490] A: 06108.jpg, B: 06108.jpg | MSE | 146.060275 | PSNR | 26.48548246878855 | SSMI | 0.906393585999 | Delta_E | 1.83176437403
[2021-07-26 10:45:36,655] A: 06109.jpg, B: 06109.jpg | MSE | 121.09776875 | PSNR | 27.299442196116452 | SSMI | 0.926089928638 | Delta_E | 1.55694752194
[2021-07-26 10:45:36,816] A: 06110.jpg, B: 06110.jpg | MSE | 123.1928875 | PSNR | 27.224947261618226 | SSMI | 0.9255000383 | Delta_E | 1.55525685408
[2021-07-26 10:45:36,992] A: 06111.jpg, B: 06111.jpg | MSE | 150.58163125 | PSNR | 26.35308363327999 | SSMI | 0.925481328125 | Delta_E | 1.82285701853
[2021-07-26 10:45:37,158] A: 06112.jpg, B: 06112.jpg | MSE | 102.58686875 | PSNR | 28.019885867820218 | SSMI | 0.938408343467 | Delta_E | 1.41696625705
[2021-07-26 10:45:37,341] A: 06113.jpg, B: 06113.jpg | MSE | 105.16104375 | PSNR | 27.912254729294396 | SSMI | 0.935510355556 | Delta_E | 1.43756083975
[2021-07-26 10:45:37,499] A: 06114.jpg, B: 06114.jpg | MSE | 49.2415 | PSNR | 31.20749086880756 | SSMI | 0.927502339063 | Delta_E | 0.786816449524
[2021-07-26 10:45:37,663] A: 06115.jpg, B: 06115.jpg | MSE | 20.96066875 | PSNR | 34.91675226172559 | SSMI | 0.958836765673 | Delta_E | 0.528434950862
[2021-07-26 10:45:37,822] A: 06116.jpg, B: 06116.jpg | MSE | 34.53211875 | PSNR | 32.74857135162409 | SSMI | 0.958344206943 | Delta_E | 0.639851710724
[2021-07-26 10:45:37,982] A: 06117.jpg, B: 06117.jpg | MSE | 60.695225 | PSNR | 30.29925835158748 | SSMI | 0.956986048631 | Delta_E | 0.816773699941
[2021-07-26 10:45:38,143] A: 06118.jpg, B: 06118.jpg | MSE | 13.37425625 | PSNR | 36.86810720866386 | SSMI | 0.969521642639 | Delta_E | 0.44667207951
[2021-07-26 10:45:38,308] A: 06119.jpg, B: 06119.jpg | MSE | 10.2945875 | PSNR | 38.004714115712574 | SSMI | 0.97431805317 | Delta_E | 0.39836310336
[2021-07-26 10:45:38,481] A: 06120.jpg, B: 06120.jpg | MSE | 43.3781125 | PSNR | 31.758097101161695 | SSMI | 0.934011540742 | Delta_E | 0.743912592949
[2021-07-26 10:45:38,657] A: 06121.jpg, B: 06121.jpg | MSE | 69.40190625 | PSNR | 29.71708961558783 | SSMI | 0.951291504447 | Delta_E | 1.00806686016
[2021-07-26 10:45:38,813] A: 06122.jpg, B: 06122.jpg | MSE | 124.161425 | PSNR | 27.190936725297853 | SSMI | 0.94759084799 | Delta_E | 1.57624237103
[2021-07-26 10:45:38,974] A: 06123.jpg, B: 06123.jpg | MSE | 31.54680625 | PSNR | 33.141249623657124 | SSMI | 0.964813518102 | Delta_E | 0.625207589175
[2021-07-26 10:45:39,129] A: 06124.jpg, B: 06124.jpg | MSE | 10.4736625 | PSNR | 37.929817856455024 | SSMI | 0.972848886763 | Delta_E | 0.411734246701
[2021-07-26 10:45:39,286] A: 06125.jpg, B: 06125.jpg | MSE | 8.8964 | PSNR | 38.638660594393535 | SSMI | 0.976878249709 | Delta_E | 0.372739000138
[2021-07-26 10:45:39,457] A: 06126.jpg, B: 06126.jpg | MSE | 45.0506375 | PSNR | 31.593794199196807 | SSMI | 0.929549923233 | Delta_E | 0.768123217641
[2021-07-26 10:45:39,619] A: 06127.jpg, B: 06127.jpg | MSE | 20.1151125 | PSNR | 35.09557895027367 | SSMI | 0.960393330082 | Delta_E | 0.520586442867
[2021-07-26 10:45:39,785] A: 06128.jpg, B: 06128.jpg | MSE | 44.9862375 | PSNR | 31.600006891364135 | SSMI | 0.960667147592 | Delta_E | 0.719485903671
[2021-07-26 10:45:39,938] A: 06129.jpg, B: 06129.jpg | MSE | 11.14120625 | PSNR | 37.661481467484776 | SSMI | 0.972390220098 | Delta_E | 0.42263473882
[2021-07-26 10:45:40,097] A: 06130.jpg, B: 06130.jpg | MSE | 12.91429375 | PSNR | 37.02009700173872 | SSMI | 0.971894372216 | Delta_E | 0.431030431261
[2021-07-26 10:45:40,251] A: 06131.jpg, B: 06131.jpg | MSE | 10.07305625 | PSNR | 38.09919101721337 | SSMI | 0.975285165148 | Delta_E | 0.399844332065
[2021-07-26 10:45:40,411] A: 06132.jpg, B: 06132.jpg | MSE | 110.1341625 | PSNR | 27.71158307255641 | SSMI | 0.960248769835 | Delta_E | 1.24019094425
[2021-07-26 10:45:40,567] A: 06133.jpg, B: 06133.jpg | MSE | 58.33621875 | PSNR | 30.471420853662213 | SSMI | 0.969844504418 | Delta_E | 0.879880490798
[2021-07-26 10:45:40,717] A: 06134.jpg, B: 06134.jpg | MSE | 94.80764375 | PSNR | 28.362370076583087 | SSMI | 0.961090286632 | Delta_E | 1.06662544858
[2021-07-26 10:45:40,868] A: 06135.jpg, B: 06135.jpg | MSE | 48.00056875 | PSNR | 31.318339775855897 | SSMI | 0.973327669828 | Delta_E | 0.693688624939
[2021-07-26 10:45:41,019] A: 06136.jpg, B: 06136.jpg | MSE | 63.05960625 | PSNR | 30.13329106222376 | SSMI | 0.966872566257 | Delta_E | 0.987726045517
[2021-07-26 10:45:41,172] A: 06137.jpg, B: 06137.jpg | MSE | 96.38594375 | PSNR | 28.290666568085662 | SSMI | 0.962093949342 | Delta_E | 1.15239752914
[2021-07-26 10:45:41,325] A: 06138.jpg, B: 06138.jpg | MSE | 91.74666875 | PSNR | 28.50490056551496 | SSMI | 0.962962228154 | Delta_E | 1.03761212726
[2021-07-26 10:45:41,478] A: 06139.jpg, B: 06139.jpg | MSE | 68.58665 | PSNR | 29.76840769877692 | SSMI | 0.965386841948 | Delta_E | 1.01184252204
[2021-07-26 10:45:41,646] A: 06140.jpg, B: 06140.jpg | MSE | 120.83070625 | PSNR | 27.309030469442682 | SSMI | 0.955714722729 | Delta_E | 1.38939761521
[2021-07-26 10:45:41,803] A: 06141.jpg, B: 06141.jpg | MSE | 45.4464875 | PSNR | 31.55580038069364 | SSMI | 0.971381942933 | Delta_E | 0.730250538554
[2021-07-26 10:45:41,967] A: 06142.jpg, B: 06142.jpg | MSE | 66.459325 | PSNR | 29.905244348530537 | SSMI | 0.967931865999 | Delta_E | 0.965273720675
[2021-07-26 10:45:42,129] A: 06143.jpg, B: 06143.jpg | MSE | 38.16698125 | PSNR | 32.31392549315787 | SSMI | 0.969615767339 | Delta_E | 0.668593313019
[2021-07-26 10:45:42,302] A: 06144.jpg, B: 06144.jpg | MSE | 62.6262625 | PSNR | 30.163238668428 | SSMI | 0.967763334301 | Delta_E | 0.916598662787
[2021-07-26 10:45:42,461] A: 06145.jpg, B: 06145.jpg | MSE | 91.59415 | PSNR | 28.5121262414166 | SSMI | 0.87834733551 | Delta_E | 1.22537673893
[2021-07-26 10:45:42,627] A: 06146.jpg, B: 06146.jpg | MSE | 100.568075 | PSNR | 28.10620223605033 | SSMI | 0.935911113676 | Delta_E | 1.09240783733
[2021-07-26 10:45:42,788] A: 06147.jpg, B: 06147.jpg | MSE | 161.7491 | PSNR | 26.04238488010147 | SSMI | 0.938912633318 | Delta_E | 1.43779378118
[2021-07-26 10:45:42,948] A: 06148.jpg, B: 06148.jpg | MSE | 166.70186875 | PSNR | 25.911398925140258 | SSMI | 0.940916571864 | Delta_E | 1.40264440918
[2021-07-26 10:45:43,099] A: 06149.jpg, B: 06149.jpg | MSE | 20.87268125 | PSNR | 34.9350211988654 | SSMI | 0.951338023483 | Delta_E | 0.535828319233
[2021-07-26 10:45:43,259] A: 06150.jpg, B: 06150.jpg | MSE | 107.66540625 | PSNR | 27.81004177422482 | SSMI | 0.904324489709 | Delta_E | 1.34670133233
[2021-07-26 10:45:43,415] A: 06151.jpg, B: 06151.jpg | MSE | 61.59085625 | PSNR | 30.235641190756716 | SSMI | 0.949089205643 | Delta_E | 1.11372128595
[2021-07-26 10:45:43,582] A: 06152.jpg, B: 06152.jpg | MSE | 87.5593875 | PSNR | 28.7077764596083 | SSMI | 0.952939876349 | Delta_E | 0.923720044266
[2021-07-26 10:45:43,753] A: 06153.jpg, B: 06153.jpg | MSE | 10.4530625 | PSNR | 37.93836813770254 | SSMI | 0.971981836137 | Delta_E | 0.412802615593
[2021-07-26 10:45:43,918] A: 06154.jpg, B: 06154.jpg | MSE | 55.6796125 | PSNR | 30.67384156709682 | SSMI | 0.965683268655 | Delta_E | 0.789215813265
[2021-07-26 10:45:44,081] A: 06155.jpg, B: 06155.jpg | MSE | 112.2189 | PSNR | 27.630143535515455 | SSMI | 0.933968368832 | Delta_E | 1.16184264536
[2021-07-26 10:45:44,240] A: 06156.jpg, B: 06156.jpg | MSE | 84.41084375 | PSNR | 28.866821194758764 | SSMI | 0.953646476774 | Delta_E | 1.17066788959
[2021-07-26 10:45:44,426] A: 06157.jpg, B: 06157.jpg | MSE | 12.9293125 | PSNR | 37.015049284387466 | SSMI | 0.966371898613 | Delta_E | 0.431838305411
[2021-07-26 10:45:44,619] A: 06158.jpg, B: 06158.jpg | MSE | 9.46906875 | PSNR | 38.367730911173396 | SSMI | 0.97353061797 | Delta_E | 0.399530431608
[2021-07-26 10:45:44,802] A: 06159.jpg, B: 06159.jpg | MSE | 121.24664375 | PSNR | 27.29410635210341 | SSMI | 0.958622197065 | Delta_E | 1.15035064391
[2021-07-26 10:45:44,965] A: 06160.jpg, B: 06160.jpg | MSE | 56.2564625 | PSNR | 30.629079413400397 | SSMI | 0.943566218214 | Delta_E | 0.773267657724
[2021-07-26 10:45:45,125] A: 06161.jpg, B: 06161.jpg | MSE | 135.72703125 | PSNR | 26.80414010970731 | SSMI | 0.897333400645 | Delta_E | 1.37313162992
[2021-07-26 10:45:45,306] A: 06162.jpg, B: 06162.jpg | MSE | 141.2874625 | PSNR | 26.629767355278172 | SSMI | 0.943688711667 | Delta_E | 1.25934997504
[2021-07-26 10:45:45,575] A: 06163.jpg, B: 06163.jpg | MSE | 162.21259375 | PSNR | 26.029957922269816 | SSMI | 0.949955050805 | Delta_E | 1.33391773127
[2021-07-26 10:45:45,816] A: 06164.jpg, B: 06164.jpg | MSE | 139.20553125 | PSNR | 26.694238688144335 | SSMI | 0.953035451205 | Delta_E | 1.17155972567
[2021-07-26 10:45:46,024] A: 06165.jpg, B: 06165.jpg | MSE | 12.91164375 | PSNR | 37.02098826106364 | SSMI | 0.966549034456 | Delta_E | 0.435537593802
[2021-07-26 10:45:46,206] A: 06166.jpg, B: 06166.jpg | MSE | 236.4546 | PSNR | 24.393325936470024 | SSMI | 0.912808658104 | Delta_E | 1.91933804394
[2021-07-26 10:45:46,377] A: 06167.jpg, B: 06167.jpg | MSE | 120.329825 | PSNR | 27.327070757762545 | SSMI | 0.868101903623 | Delta_E | 1.44383099633
[2021-07-26 10:45:46,541] A: 06168.jpg, B: 06168.jpg | MSE | 138.358675 | PSNR | 26.720739665523567 | SSMI | 0.91790420868 | Delta_E | 1.30211924645
[2021-07-26 10:45:46,704] A: 06169.jpg, B: 06169.jpg | MSE | 166.0681625 | PSNR | 25.927939805289753 | SSMI | 0.936108785776 | Delta_E | 1.37879814587
[2021-07-26 10:45:46,869] A: 06170.jpg, B: 06170.jpg | MSE | 138.581375 | PSNR | 26.71375494793091 | SSMI | 0.93982992652 | Delta_E | 1.17445670806
[2021-07-26 10:45:47,042] A: 06171.jpg, B: 06171.jpg | MSE | 32.25726875 | PSNR | 33.0445276833633 | SSMI | 0.933787763957 | Delta_E | 0.625491234771
[2021-07-26 10:45:47,219] A: 06172.jpg, B: 06172.jpg | MSE | 147.42605 | PSNR | 26.445061312684505 | SSMI | 0.887440634296 | Delta_E | 1.53040522025
[2021-07-26 10:45:47,392] A: 06173.jpg, B: 06173.jpg | MSE | 161.65965 | PSNR | 26.04478726670337 | SSMI | 0.94928187242 | Delta_E | 1.83951781652
[2021-07-26 10:45:47,578] A: 06174.jpg, B: 06174.jpg | MSE | 92.86530625 | PSNR | 28.452268655862646 | SSMI | 0.964302795594 | Delta_E | 1.09848497824
[2021-07-26 10:45:47,748] A: 06175.jpg, B: 06175.jpg | MSE | 88.56723125 | PSNR | 28.658072927018186 | SSMI | 0.965263906474 | Delta_E | 1.05227879199
[2021-07-26 10:45:47,918] A: 06176.jpg, B: 06176.jpg | MSE | 94.64368125 | PSNR | 28.369887366500993 | SSMI | 0.964164589059 | Delta_E | 1.07731098389
[2021-07-26 10:45:48,083] A: 06177.jpg, B: 06177.jpg | MSE | 118.75245 | PSNR | 27.384377824825464 | SSMI | 0.957182758617 | Delta_E | 1.28426607901
[2021-07-26 10:45:48,243] A: 06178.jpg, B: 06178.jpg | MSE | 105.7704625 | PSNR | 27.88715957481266 | SSMI | 0.961073041537 | Delta_E | 1.1797101058
[2021-07-26 10:45:48,414] A: 06179.jpg, B: 06179.jpg | MSE | 197.41510625 | PSNR | 25.176999789476508 | SSMI | 0.945094859991 | Delta_E | 2.04016713732
[2021-07-26 10:45:48,620] A: 06180.jpg, B: 06180.jpg | MSE | 91.97099375 | PSNR | 28.494294817897238 | SSMI | 0.964335330713 | Delta_E | 1.07995473369
[2021-07-26 10:45:48,862] A: 06181.jpg, B: 06181.jpg | MSE | 65.63406875 | PSNR | 29.959510332390295 | SSMI | 0.970446284689 | Delta_E | 0.780434188693
[2021-07-26 10:45:49,111] A: 06182.jpg, B: 06182.jpg | MSE | 105.3042875 | PSNR | 27.906343068744096 | SSMI | 0.962595240842 | Delta_E | 1.07468301671
[2021-07-26 10:45:49,324] A: 06183.jpg, B: 06183.jpg | MSE | 110.6418625 | PSNR | 27.691608829688942 | SSMI | 0.960815398318 | Delta_E | 1.08951056197
[2021-07-26 10:45:49,502] A: 06184.jpg, B: 06184.jpg | MSE | 92.5037125 | PSNR | 28.469211980109357 | SSMI | 0.963661632944 | Delta_E | 0.987981438298
[2021-07-26 10:45:49,702] A: 06185.jpg, B: 06185.jpg | MSE | 196.4677875 | PSNR | 25.19789006450609 | SSMI | 0.943157684117 | Delta_E | 2.03968617226
[2021-07-26 10:45:49,957] A: 06186.jpg, B: 06186.jpg | MSE | 113.64651875 | PSNR | 27.57524224025761 | SSMI | 0.958410806163 | Delta_E | 1.25758258371
[2021-07-26 10:45:50,130] A: 06187.jpg, B: 06187.jpg | MSE | 80.0367 | PSNR | 29.097911869673982 | SSMI | 0.966825285165 | Delta_E | 0.924697607552
[2021-07-26 10:45:50,292] A: 06188.jpg, B: 06188.jpg | MSE | 112.07985625 | PSNR | 27.635527956018965 | SSMI | 0.962221957891 | Delta_E | 1.09715109466
[2021-07-26 10:45:50,449] A: 06189.jpg, B: 06189.jpg | MSE | 113.55854375 | PSNR | 27.578605462761058 | SSMI | 0.959193800318 | Delta_E | 1.12999913366
[2021-07-26 10:45:50,620] A: 06190.jpg, B: 06190.jpg | MSE | 91.20094375 | PSNR | 28.53081028424399 | SSMI | 0.962194006206 | Delta_E | 0.968786522199
[2021-07-26 10:45:50,810] A: 06191.jpg, B: 06191.jpg | MSE | 183.75125625 | PSNR | 25.488500439656757 | SSMI | 0.944740066369 | Delta_E | 1.94409352561
[2021-07-26 10:45:50,984] A: 06192.jpg, B: 06192.jpg | MSE | 104.80333125 | PSNR | 27.927052736352817 | SSMI | 0.959184990833 | Delta_E | 1.23575002927
[2021-07-26 10:45:51,135] A: 06193.jpg, B: 06193.jpg | MSE | 77.9711375 | PSNR | 29.211464907953733 | SSMI | 0.966849939837 | Delta_E | 0.94309519709
[2021-07-26 10:45:51,279] A: 06194.jpg, B: 06194.jpg | MSE | 112.76893125 | PSNR | 27.60890896373311 | SSMI | 0.960181300572 | Delta_E | 1.13149608402
[2021-07-26 10:45:51,435] A: 06195.jpg, B: 06195.jpg | MSE | 125.258975 | PSNR | 27.15271507339962 | SSMI | 0.957575010924 | Delta_E | 1.17802209533
[2021-07-26 10:45:51,609] A: 06196.jpg, B: 06196.jpg | MSE | 90.72068125 | PSNR | 28.553740580535923 | SSMI | 0.964560829406 | Delta_E | 0.942947758472
[2021-07-26 10:45:51,802] A: 06197.jpg, B: 06197.jpg | MSE | 199.79879375 | PSNR | 25.124874989464164 | SSMI | 0.941340367821 | Delta_E | 2.07981259238
[2021-07-26 10:45:51,991] A: 06198.jpg, B: 06198.jpg | MSE | 113.526625 | PSNR | 27.57982633836133 | SSMI | 0.95842567095 | Delta_E | 1.24238542066
[2021-07-26 10:45:52,145] A: 06199.jpg, B: 06199.jpg | MSE | 95.1443 | PSNR | 28.346975856142574 | SSMI | 0.962705732552 | Delta_E | 1.04470458562
[2021-07-26 10:45:52,293] A: 06200.jpg, B: 06200.jpg | MSE | 115.08143125 | PSNR | 27.520751063625877 | SSMI | 0.959312834367 | Delta_E | 1.14199976112
[2021-07-26 10:45:52,439] A: 06201.jpg, B: 06201.jpg | MSE | 120.79575625 | PSNR | 27.31028683781321 | SSMI | 0.958029917278 | Delta_E | 1.16167679183
[2021-07-26 10:45:52,604] A: 06202.jpg, B: 06202.jpg | MSE | 94.09233125 | PSNR | 28.39526132037105 | SSMI | 0.95811554152 | Delta_E | 1.02299764909
[2021-07-26 10:45:52,807] A: 06203.jpg, B: 06203.jpg | MSE | 31.58893125 | PSNR | 33.13545428222631 | SSMI | 0.968841262905 | Delta_E | 0.889359522245
[2021-07-26 10:45:52,976] A: 06204.jpg, B: 06204.jpg | MSE | 26.637725 | PSNR | 33.87583229789172 | SSMI | 0.968427018826 | Delta_E | 0.617311662612
[2021-07-26 10:45:53,122] A: 06205.jpg, B: 06205.jpg | MSE | 44.41730625 | PSNR | 31.655281442564103 | SSMI | 0.960089069882 | Delta_E | 0.989735871542
[2021-07-26 10:45:53,272] A: 06206.jpg, B: 06206.jpg | MSE | 58.117275 | PSNR | 30.487751179433644 | SSMI | 0.948816645323 | Delta_E | 1.15446013302
[2021-07-26 10:45:53,442] A: 06207.jpg, B: 06207.jpg | MSE | 22.45468125 | PSNR | 34.61773466347762 | SSMI | 0.955894823804 | Delta_E | 0.574929074862
[2021-07-26 10:45:53,609] A: 06208.jpg, B: 06208.jpg | MSE | 32.0819875 | PSNR | 33.06819095596634 | SSMI | 0.969706582091 | Delta_E | 0.884645315165
[2021-07-26 10:45:53,795] A: 06209.jpg, B: 06209.jpg | MSE | 24.1647375 | PSNR | 34.29898279080604 | SSMI | 0.96830834439 | Delta_E | 0.614778094986
[2021-07-26 10:45:53,967] A: 06210.jpg, B: 06210.jpg | MSE | 54.7046625 | PSNR | 30.750560178666916 | SSMI | 0.957818293094 | Delta_E | 1.03252951318
[2021-07-26 10:45:54,125] A: 06211.jpg, B: 06211.jpg | MSE | 27.7903375 | PSNR | 33.69186539765328 | SSMI | 0.959888571377 | Delta_E | 0.657529352306
[2021-07-26 10:45:54,274] A: 06212.jpg, B: 06212.jpg | MSE | 39.66921875 | PSNR | 32.146267133533016 | SSMI | 0.947100336569 | Delta_E | 0.851554216038
[2021-07-26 10:45:54,424] A: 06213.jpg, B: 06213.jpg | MSE | 49.72015 | PSNR | 31.16547930679598 | SSMI | 0.952714282676 | Delta_E | 1.02316585958
[2021-07-26 10:45:54,583] A: 06214.jpg, B: 06214.jpg | MSE | 29.380375 | PSNR | 33.45023026207704 | SSMI | 0.969020791762 | Delta_E | 0.864602986642
