[2021-07-30 14:31:56,821] A: 090001.jpg, B: 090001.jpg | MSE | 138.433702257 | PSNR | 26.71838527088277 | SSMI | 0.845537438649 | Delta_E | 6.59755886817
[2021-07-30 14:33:10,425] A: 099839.jpg, B: 099839.jpg | MSE | 95.2472873264 | PSNR | 28.342277451917145 | SSMI | 0.878668738507 | Delta_E | 6.21153168182
[2021-07-30 14:33:10,432] A: 099840.jpg, B: 099840.jpg | MSE | 69.5670934606 | PSNR | 29.70676502118154 | SSMI | 0.904268786578 | Delta_E | 3.98489994946
[2021-07-30 14:33:10,440] A: 099841.jpg, B: 099841.jpg | MSE | 95.1519820602 | PSNR | 28.34662521593944 | SSMI | 0.881907373914 | Delta_E | 6.48314934422
[2021-07-30 14:33:10,447] A: 099842.jpg, B: 099842.jpg | MSE | 94.8091362847 | PSNR | 28.362301707149346 | SSMI | 0.842137402534 | Delta_E | 5.71048219624
[2021-07-30 14:33:10,454] A: 099843.jpg, B: 099843.jpg | MSE | 15.8154296875 | PSNR | 36.139993651615264 | SSMI | 0.957537065151 | Delta_E | 2.65176926292
[2021-07-30 14:33:10,462] A: 099844.jpg, B: 099844.jpg | MSE | 76.5521195023 | PSNR | 29.29123141334391 | SSMI | 0.901998717626 | Delta_E | 4.11725340929
[2021-07-30 14:33:10,469] A: 099845.jpg, B: 099845.jpg | MSE | 112.796079282 | PSNR | 27.6078635674903 | SSMI | 0.816985718064 | Delta_E | 4.89160252429
[2021-07-30 14:33:10,476] A: 099846.jpg, B: 099846.jpg | MSE | 89.1146195023 | PSNR | 28.63131403763072 | SSMI | 0.839319627538 | Delta_E | 5.40818787374
[2021-07-30 14:33:10,483] A: 099847.jpg, B: 099847.jpg | MSE | 75.910228588 | PSNR | 29.32780061652124 | SSMI | 0.904216359841 | Delta_E | 4.55048636246
[2021-07-30 14:33:10,491] A: 099848.jpg, B: 099848.jpg | MSE | 57.9826750579 | PSNR | 30.497821130073962 | SSMI | 0.915154698179 | Delta_E | 4.51544958288
[2021-07-30 14:33:10,498] A: 099849.jpg, B: 099849.jpg | MSE | 58.4595992477 | PSNR | 30.46224527012341 | SSMI | 0.910226888411 | Delta_E | 4.30906158689
[2021-07-30 14:33:10,506] A: 099850.jpg, B: 099850.jpg | MSE | 51.482349537 | PSNR | 31.01422001973446 | SSMI | 0.913011897331 | Delta_E | 4.09051191738
[2021-07-30 14:33:10,513] A: 099851.jpg, B: 099851.jpg | MSE | 181.648582176 | PSNR | 25.538483484603947 | SSMI | 0.786032213636 | Delta_E | 5.68242884094
[2021-07-30 14:33:10,521] A: 099852.jpg, B: 099852.jpg | MSE | 162.299804688 | PSNR | 26.02762363673792 | SSMI | 0.768701755945 | Delta_E | 6.17024488676
[2021-07-30 14:33:10,528] A: 099853.jpg, B: 099853.jpg | MSE | 96.2197989005 | PSNR | 28.298159159765937 | SSMI | 0.855006267019 | Delta_E | 5.46060451737
[2021-07-30 14:33:10,535] A: 099854.jpg, B: 099854.jpg | MSE | 44.7683376736 | PSNR | 31.621093922959705 | SSMI | 0.929194040754 | Delta_E | 3.50095454693
[2021-07-30 14:33:10,542] A: 099855.jpg, B: 099855.jpg | MSE | 110.373517072 | PSNR | 27.702154792256913 | SSMI | 0.851676987857 | Delta_E | 6.47595714436
[2021-07-30 14:33:10,550] A: 099856.jpg, B: 099856.jpg | MSE | 40.9048755787 | PSNR | 32.01305284872056 | SSMI | 0.937875904296 | Delta_E | 3.47179670227
[2021-07-30 14:33:10,557] A: 099857.jpg, B: 099857.jpg | MSE | 166.119646991 | PSNR | 25.926593613179598 | SSMI | 0.805034272113 | Delta_E | 5.61591729393
[2021-07-30 14:33:10,565] A: 099858.jpg, B: 099858.jpg | MSE | 107.536530671 | PSNR | 27.81524339649409 | SSMI | 0.769493856603 | Delta_E | 4.64970887927
[2021-07-30 14:33:10,572] A: 099859.jpg, B: 099859.jpg | MSE | 98.3728298611 | PSNR | 28.20205196082645 | SSMI | 0.776432303412 | Delta_E | 4.22311293778
[2021-07-30 14:33:10,580] A: 099860.jpg, B: 099860.jpg | MSE | 72.8180338542 | PSNR | 29.508414124140906 | SSMI | 0.798320713686 | Delta_E | 3.87993126559
[2021-07-30 14:33:10,587] A: 099861.jpg, B: 099861.jpg | MSE | 100.980649595 | PSNR | 28.088422007415947 | SSMI | 0.782024403759 | Delta_E | 4.20991921015
[2021-07-30 14:33:10,594] A: 099862.jpg, B: 099862.jpg | MSE | 108.66724537 | PSNR | 27.769817026930454 | SSMI | 0.783512411112 | Delta_E | 4.24683384763
[2021-07-30 14:33:10,601] A: 099863.jpg, B: 099863.jpg | MSE | 95.9147135417 | PSNR | 28.31195126796217 | SSMI | 0.77502231427 | Delta_E | 4.12626286115
[2021-07-30 14:33:10,609] A: 099864.jpg, B: 099864.jpg | MSE | 94.4079137731 | PSNR | 28.380719601720095 | SSMI | 0.794542127411 | Delta_E | 4.5697174115
[2021-07-30 14:33:10,616] A: 099865.jpg, B: 099865.jpg | MSE | 90.7644675926 | PSNR | 28.55164496362612 | SSMI | 0.78084575483 | Delta_E | 4.06173735944
[2021-07-30 14:33:10,624] A: 099866.jpg, B: 099866.jpg | MSE | 115.22442853 | PSNR | 27.515357980035965 | SSMI | 0.760426472279 | Delta_E | 4.85477386853
[2021-07-30 14:33:10,631] A: 099867.jpg, B: 099867.jpg | MSE | 104.486653646 | PSNR | 27.940195404508597 | SSMI | 0.851466101076 | Delta_E | 5.85999072615
[2021-07-30 14:33:10,637] A: 099868.jpg, B: 099868.jpg | MSE | 5.84035011574 | PSNR | 40.46641478006108 | SSMI | 0.96893925976 | Delta_E | 1.9469673179
[2021-07-30 14:33:10,644] A: 099869.jpg, B: 099869.jpg | MSE | 3.64623119213 | PSNR | 42.51236158895922 | SSMI | 0.966742789593 | Delta_E | 1.82710456225
[2021-07-30 14:33:10,651] A: 099870.jpg, B: 099870.jpg | MSE | 5.46766493056 | PSNR | 40.752784685912786 | SSMI | 0.968195232104 | Delta_E | 1.85391981345
[2021-07-30 14:33:10,659] A: 099871.jpg, B: 099871.jpg | MSE | 24.7751012731 | PSNR | 34.19064922441999 | SSMI | 0.951353250736 | Delta_E | 2.41878114555
[2021-07-30 14:33:10,666] A: 099872.jpg, B: 099872.jpg | MSE | 114.264322917 | PSNR | 27.551697103422267 | SSMI | 0.841096069789 | Delta_E | 5.78842211931
[2021-07-30 14:33:10,674] A: 099873.jpg, B: 099873.jpg | MSE | 81.179723669 | PSNR | 29.036327921970745 | SSMI | 0.841955299329 | Delta_E | 5.25997764917
[2021-07-30 14:33:10,681] A: 099874.jpg, B: 099874.jpg | MSE | 119.193793403 | PSNR | 27.368267192313347 | SSMI | 0.809866944712 | Delta_E | 5.14256754534
[2021-07-30 14:33:10,690] A: 099875.jpg, B: 099875.jpg | MSE | 334.029043692 | PSNR | 22.892961306825732 | SSMI | 0.76364170147 | Delta_E | 7.50363007029
[2021-07-30 14:33:10,698] A: 099876.jpg, B: 099876.jpg | MSE | 81.3974971065 | PSNR | 29.024693099044544 | SSMI | 0.921961575373 | Delta_E | 3.93515387676
[2021-07-30 14:33:10,706] A: 099877.jpg, B: 099877.jpg | MSE | 194.241319444 | PSNR | 25.247387413826768 | SSMI | 0.78160323472 | Delta_E | 5.9174978776
[2021-07-30 14:33:10,713] A: 099878.jpg, B: 099878.jpg | MSE | 162.026005498 | PSNR | 26.034956355985077 | SSMI | 0.784628652976 | Delta_E | 6.54877028979
[2021-07-30 14:33:10,721] A: 099879.jpg, B: 099879.jpg | MSE | 138.221498843 | PSNR | 26.72504762818538 | SSMI | 0.844401564474 | Delta_E | 6.37949047869
[2021-07-30 14:33:10,728] A: 099880.jpg, B: 099880.jpg | MSE | 45.2396918403 | PSNR | 31.57560722893067 | SSMI | 0.928016938061 | Delta_E | 3.1379924964
[2021-07-30 14:33:10,737] A: 099881.jpg, B: 099881.jpg | MSE | 119.307942708 | PSNR | 27.36411003873371 | SSMI | 0.84985389754 | Delta_E | 6.55293847468
[2021-07-30 14:33:10,744] A: 099882.jpg, B: 099882.jpg | MSE | 35.240270544 | PSNR | 32.66041126981837 | SSMI | 0.942662432552 | Delta_E | 3.46668323742
[2021-07-30 14:33:10,752] A: 099883.jpg, B: 099883.jpg | MSE | 140.053385417 | PSNR | 26.667867496718564 | SSMI | 0.803619953524 | Delta_E | 5.25504654973
[2021-07-30 14:33:10,759] A: 099884.jpg, B: 099884.jpg | MSE | 105.050166377 | PSNR | 27.91683616294501 | SSMI | 0.781668466449 | Delta_E | 4.56543362115
[2021-07-30 14:33:10,766] A: 099885.jpg, B: 099885.jpg | MSE | 105.117621528 | PSNR | 27.914048352222927 | SSMI | 0.778514247037 | Delta_E | 4.22548610614
[2021-07-30 14:33:10,774] A: 099886.jpg, B: 099886.jpg | MSE | 71.5363136574 | PSNR | 29.58553804136525 | SSMI | 0.807279724332 | Delta_E | 3.91600958366
[2021-07-30 14:33:10,781] A: 099887.jpg, B: 099887.jpg | MSE | 70.5401475694 | PSNR | 29.64643996994784 | SSMI | 0.796429708749 | Delta_E | 3.82192136658
[2021-07-30 14:33:10,788] A: 099888.jpg, B: 099888.jpg | MSE | 82.3135127315 | PSNR | 28.97609225254675 | SSMI | 0.775065753378 | Delta_E | 3.96974394275
[2021-07-30 14:33:10,795] A: 099889.jpg, B: 099889.jpg | MSE | 84.5249565972 | PSNR | 28.86095404436217 | SSMI | 0.783687786459 | Delta_E | 4.05289416469
[2021-07-30 14:33:10,803] A: 099890.jpg, B: 099890.jpg | MSE | 101.592267072 | PSNR | 28.06219708981778 | SSMI | 0.773290811704 | Delta_E | 4.42421862195
[2021-07-30 14:33:10,810] A: 099891.jpg, B: 099891.jpg | MSE | 101.425383391 | PSNR | 28.069337028413667 | SSMI | 0.785518186044 | Delta_E | 4.79392886088
[2021-07-30 14:33:10,818] A: 099892.jpg, B: 099892.jpg | MSE | 119.682761863 | PSNR | 27.35048758220136 | SSMI | 0.835483359231 | Delta_E | 6.26975565186
[2021-07-30 14:33:10,825] A: 099893.jpg, B: 099893.jpg | MSE | 5.3384693287 | PSNR | 40.85663608968634 | SSMI | 0.967462783816 | Delta_E | 2.34418879806
[2021-07-30 14:33:10,833] A: 099894.jpg, B: 099894.jpg | MSE | 11.1674623843 | PSNR | 37.65125862570343 | SSMI | 0.962370909236 | Delta_E | 2.53146321423
[2021-07-30 14:33:10,840] A: 099895.jpg, B: 099895.jpg | MSE | 30.1391782407 | PSNR | 33.3394895397679 | SSMI | 0.944535581939 | Delta_E | 2.96478490696
[2021-07-30 14:33:10,848] A: 099896.jpg, B: 099896.jpg | MSE | 164.427408854 | PSNR | 25.97106147895326 | SSMI | 0.797747155165 | Delta_E | 5.72943415446
[2021-07-30 14:33:10,855] A: 099897.jpg, B: 099897.jpg | MSE | 120.311993634 | PSNR | 27.327714375218907 | SSMI | 0.838278916791 | Delta_E | 6.04818487063
[2021-07-30 14:33:10,862] A: 099898.jpg, B: 099898.jpg | MSE | 91.7230902778 | PSNR | 28.506016825817305 | SSMI | 0.878981407235 | Delta_E | 4.54333791634
[2021-07-30 14:33:10,870] A: 099899.jpg, B: 099899.jpg | MSE | 76.2917390046 | PSNR | 29.306028464902077 | SSMI | 0.860254827756 | Delta_E | 4.18331541911
[2021-07-30 14:33:10,877] A: 099900.jpg, B: 099900.jpg | MSE | 85.7038122106 | PSNR | 28.80080220564015 | SSMI | 0.845509107322 | Delta_E | 4.28762682911
[2021-07-30 14:33:10,884] A: 099901.jpg, B: 099901.jpg | MSE | 396.281503183 | PSNR | 22.150765591698164 | SSMI | 0.846644124516 | Delta_E | 6.49610388207
[2021-07-30 14:33:10,891] A: 099902.jpg, B: 099902.jpg | MSE | 56.615306713 | PSNR | 30.601464964242 | SSMI | 0.931953384077 | Delta_E | 3.78945297339
[2021-07-30 14:33:10,899] A: 099903.jpg, B: 099903.jpg | MSE | 331.940502025 | PSNR | 22.920201143857824 | SSMI | 0.776341636423 | Delta_E | 6.46284948125
[2021-07-30 14:33:10,907] A: 099904.jpg, B: 099904.jpg | MSE | 161.414279514 | PSNR | 26.051384089219475 | SSMI | 0.775741960437 | Delta_E | 4.86568283743
[2021-07-30 14:33:10,914] A: 099905.jpg, B: 099905.jpg | MSE | 123.406286169 | PSNR | 27.217430781644715 | SSMI | 0.839811698225 | Delta_E | 6.13326709632
[2021-07-30 14:33:10,921] A: 099906.jpg, B: 099906.jpg | MSE | 49.9281322338 | PSNR | 31.147350410721227 | SSMI | 0.92729897447 | Delta_E | 3.54739849678
[2021-07-30 14:33:10,928] A: 099907.jpg, B: 099907.jpg | MSE | 119.8973886 | PSNR | 27.342706367278748 | SSMI | 0.849519901869 | Delta_E | 6.75818489391
[2021-07-30 14:33:10,936] A: 099908.jpg, B: 099908.jpg | MSE | 52.0642361111 | PSNR | 30.965408600828695 | SSMI | 0.934657584278 | Delta_E | 3.55041762556
[2021-07-30 14:33:10,944] A: 099909.jpg, B: 099909.jpg | MSE | 129.164858218 | PSNR | 27.019359892997098 | SSMI | 0.808405730329 | Delta_E | 4.95869322584
[2021-07-30 14:33:10,951] A: 099910.jpg, B: 099910.jpg | MSE | 90.2344835069 | PSNR | 28.577078240482926 | SSMI | 0.782606105568 | Delta_E | 4.03610480607
[2021-07-30 14:33:10,959] A: 099911.jpg, B: 099911.jpg | MSE | 98.699146412 | PSNR | 28.18766964126796 | SSMI | 0.78124292473 | Delta_E | 4.11162685151
[2021-07-30 14:33:10,966] A: 099912.jpg, B: 099912.jpg | MSE | 59.4939236111 | PSNR | 30.386077493733676 | SSMI | 0.811093481584 | Delta_E | 3.40405222667
[2021-07-30 14:33:10,973] A: 099913.jpg, B: 099913.jpg | MSE | 62.7901837384 | PSNR | 30.151886069628063 | SSMI | 0.80006573386 | Delta_E | 3.57761550482
[2021-07-30 14:33:10,980] A: 099914.jpg, B: 099914.jpg | MSE | 103.832609954 | PSNR | 27.967465902187968 | SSMI | 0.779476105531 | Delta_E | 3.95109251529
[2021-07-30 14:33:10,988] A: 099915.jpg, B: 099915.jpg | MSE | 70.5889033565 | PSNR | 29.643439259608684 | SSMI | 0.799853627389 | Delta_E | 3.9234333029
[2021-07-30 14:33:10,995] A: 099916.jpg, B: 099916.jpg | MSE | 105.787145544 | PSNR | 27.88647462152504 | SSMI | 0.792010048082 | Delta_E | 4.29619592757
[2021-07-30 14:33:11,003] A: 099917.jpg, B: 099917.jpg | MSE | 367.09089265 | PSNR | 22.48306750868725 | SSMI | 0.756941465284 | Delta_E | 5.715483925
[2021-07-30 14:33:11,009] A: 099918.jpg, B: 099918.jpg | MSE | 249.289026331 | PSNR | 24.163771995273073 | SSMI | 0.778874487333 | Delta_E | 6.20925723919
[2021-07-30 14:33:11,017] A: 099919.jpg, B: 099919.jpg | MSE | 265.425491898 | PSNR | 23.891377299843924 | SSMI | 0.762384329137 | Delta_E | 6.05244922039
[2021-07-30 14:33:11,024] A: 099920.jpg, B: 099920.jpg | MSE | 174.590747975 | PSNR | 25.710591353017275 | SSMI | 0.766792331292 | Delta_E | 6.07836995437
[2021-07-30 14:33:11,032] A: 099921.jpg, B: 099921.jpg | MSE | 316.214156539 | PSNR | 23.130990519785527 | SSMI | 0.739361143192 | Delta_E | 6.6112481562
[2021-07-30 14:33:11,040] A: 099922.jpg, B: 099922.jpg | MSE | 16.9207175926 | PSNR | 35.84661583731407 | SSMI | 0.954875490872 | Delta_E | 2.51702821792
[2021-07-30 14:33:11,048] A: 099923.jpg, B: 099923.jpg | MSE | 4.12297453704 | PSNR | 41.97869708205396 | SSMI | 0.964864904968 | Delta_E | 2.03182289862
[2021-07-30 14:33:11,055] A: 099924.jpg, B: 099924.jpg | MSE | 15.5419560185 | PSNR | 36.21574685232417 | SSMI | 0.968676564849 | Delta_E | 2.13327191018
[2021-07-30 14:33:11,063] A: 099925.jpg, B: 099925.jpg | MSE | 18.4807219329 | PSNR | 35.46361428327009 | SSMI | 0.969719555265 | Delta_E | 2.28554783936
[2021-07-30 14:33:11,070] A: 099926.jpg, B: 099926.jpg | MSE | 47.3312717014 | PSNR | 31.379321875751494 | SSMI | 0.903802933729 | Delta_E | 4.17867477001
[2021-07-30 14:33:11,077] A: 099927.jpg, B: 099927.jpg | MSE | 83.7633463542 | PSNR | 28.900263417420277 | SSMI | 0.888192325036 | Delta_E | 4.77759577124
[2021-07-30 14:33:11,085] A: 099928.jpg, B: 099928.jpg | MSE | 60.1711154514 | PSNR | 30.336922983559326 | SSMI | 0.918252429561 | Delta_E | 3.64592426085
[2021-07-30 14:33:11,093] A: 099929.jpg, B: 099929.jpg | MSE | 181.161349826 | PSNR | 25.550148129331205 | SSMI | 0.794029143277 | Delta_E | 5.5110716818
[2021-07-30 14:33:11,100] A: 099930.jpg, B: 099930.jpg | MSE | 205.00213397 | PSNR | 25.013219789998065 | SSMI | 0.762129453313 | Delta_E | 5.58492222445
[2021-07-30 14:33:11,107] A: 099931.jpg, B: 099931.jpg | MSE | 110.795283565 | PSNR | 27.685590875275928 | SSMI | 0.838958636368 | Delta_E | 5.57477274117
[2021-07-30 14:33:11,115] A: 099932.jpg, B: 099932.jpg | MSE | 34.0846715856 | PSNR | 32.80521247049437 | SSMI | 0.930699253207 | Delta_E | 2.99873843019
[2021-07-30 14:33:11,122] A: 099933.jpg, B: 099933.jpg | MSE | 153.732277199 | PSNR | 26.26315300539433 | SSMI | 0.852092353694 | Delta_E | 6.06928377846
[2021-07-30 14:33:11,129] A: 099934.jpg, B: 099934.jpg | MSE | 46.4292896412 | PSNR | 31.462883217691587 | SSMI | 0.930603750095 | Delta_E | 3.57195383019
[2021-07-30 14:33:11,136] A: 099935.jpg, B: 099935.jpg | MSE | 155.248010706 | PSNR | 26.220543168819926 | SSMI | 0.811081415278 | Delta_E | 5.52672476585
[2021-07-30 14:33:11,144] A: 099936.jpg, B: 099936.jpg | MSE | 132.049117477 | PSNR | 26.923448578332156 | SSMI | 0.77234080777 | Delta_E | 5.06297511685
[2021-07-30 14:33:11,151] A: 099937.jpg, B: 099937.jpg | MSE | 136.183846933 | PSNR | 26.78954762864912 | SSMI | 0.781238477835 | Delta_E | 5.44685657265
[2021-07-30 14:33:11,159] A: 099938.jpg, B: 099938.jpg | MSE | 124.664713542 | PSNR | 27.173368174356586 | SSMI | 0.793010848576 | Delta_E | 4.54844428071
[2021-07-30 14:33:11,166] A: 099939.jpg, B: 099939.jpg | MSE | 87.4677372685 | PSNR | 28.712324691031075 | SSMI | 0.801538441456 | Delta_E | 4.19501221743
[2021-07-30 14:33:11,174] A: 099940.jpg, B: 099940.jpg | MSE | 108.955946181 | PSNR | 27.75829424377087 | SSMI | 0.766854050952 | Delta_E | 5.16544876379
[2021-07-30 14:33:11,181] A: 099941.jpg, B: 099941.jpg | MSE | 113.507776331 | PSNR | 27.58054745136453 | SSMI | 0.781139788118 | Delta_E | 5.02518861739
[2021-07-30 14:33:11,188] A: 099942.jpg, B: 099942.jpg | MSE | 135.231336806 | PSNR | 26.82003019670756 | SSMI | 0.830309483016 | Delta_E | 5.96640645534
[2021-07-30 14:33:11,196] A: 099943.jpg, B: 099943.jpg | MSE | 54.1876446759 | PSNR | 30.791800865205676 | SSMI | 0.913235379487 | Delta_E | 3.54415447939
[2021-07-30 14:33:11,203] A: 099944.jpg, B: 099944.jpg | MSE | 78.6880787037 | PSNR | 29.17171419428351 | SSMI | 0.904756350163 | Delta_E | 4.05524569103
[2021-07-30 14:33:11,210] A: 099945.jpg, B: 099945.jpg | MSE | 104.288158275 | PSNR | 27.94845362964764 | SSMI | 0.863918261284 | Delta_E | 5.3101208349
[2021-07-30 14:33:11,217] A: 099946.jpg, B: 099946.jpg | MSE | 90.0675636574 | PSNR | 28.585119457033095 | SSMI | 0.878044685653 | Delta_E | 5.71442556187
[2021-07-30 14:33:11,225] A: 099947.jpg, B: 099947.jpg | MSE | 4.35763888889 | PSNR | 41.73829122810084 | SSMI | 0.968971464433 | Delta_E | 1.93185356483
[2021-07-30 14:33:11,233] A: 099948.jpg, B: 099948.jpg | MSE | 5.06177662037 | PSNR | 41.0877738533234 | SSMI | 0.97128814885 | Delta_E | 1.85316500682
[2021-07-30 14:33:11,241] A: 099949.jpg, B: 099949.jpg | MSE | 43.4680266204 | PSNR | 31.749104365118423 | SSMI | 0.937207821657 | Delta_E | 3.48237582854
[2021-07-30 14:33:11,248] A: 099950.jpg, B: 099950.jpg | MSE | 76.8931929977 | PSNR | 29.27192465466884 | SSMI | 0.921903631544 | Delta_E | 3.97152759945
[2021-07-30 14:33:11,255] A: 099951.jpg, B: 099951.jpg | MSE | 93.1225766782 | PSNR | 28.440253765769196 | SSMI | 0.895663316769 | Delta_E | 5.84025043424
[2021-07-30 14:33:11,263] A: 099952.jpg, B: 099952.jpg | MSE | 69.5615596065 | PSNR | 29.707110503190677 | SSMI | 0.912623596453 | Delta_E | 5.38492043978
[2021-07-30 14:33:11,272] A: 099953.jpg, B: 099953.jpg | MSE | 129.644748264 | PSNR | 27.003254320973564 | SSMI | 0.876755586247 | Delta_E | 4.85253600089
[2021-07-30 14:33:11,279] A: 099954.jpg, B: 099954.jpg | MSE | 74.8274739583 | PSNR | 29.390192764022434 | SSMI | 0.917293001246 | Delta_E | 4.22707720932
[2021-07-30 14:33:11,287] A: 099955.jpg, B: 099955.jpg | MSE | 192.638274016 | PSNR | 25.28337782426998 | SSMI | 0.775493741675 | Delta_E | 5.69443279811
[2021-07-30 14:33:11,294] A: 099956.jpg, B: 099956.jpg | MSE | 188.591290509 | PSNR | 25.37558728517017 | SSMI | 0.753613442878 | Delta_E | 5.40679547605
[2021-07-30 14:33:11,301] A: 099957.jpg, B: 099957.jpg | MSE | 133.405490451 | PSNR | 26.87906657046954 | SSMI | 0.849984652186 | Delta_E | 6.02263689208
[2021-07-30 14:33:11,309] A: 099958.jpg, B: 099958.jpg | MSE | 71.2605251736 | PSNR | 29.602313421910992 | SSMI | 0.919959706959 | Delta_E | 3.44574134048
[2021-07-30 14:33:11,316] A: 099959.jpg, B: 099959.jpg | MSE | 125.191984954 | PSNR | 27.155038355222786 | SSMI | 0.849779575188 | Delta_E | 5.91448483875
[2021-07-30 14:33:11,324] A: 099960.jpg, B: 099960.jpg | MSE | 33.457103588 | PSNR | 32.885920198844524 | SSMI | 0.940808778161 | Delta_E | 3.10049895013
[2021-07-30 14:33:11,331] A: 099961.jpg, B: 099961.jpg | MSE | 23.2108289931 | PSNR | 34.473897089651956 | SSMI | 0.945234693277 | Delta_E | 3.23252601512
[2021-07-30 14:33:11,338] A: 099962.jpg, B: 099962.jpg | MSE | 50.3327184606 | PSNR | 31.112299736741118 | SSMI | 0.937257885449 | Delta_E | 3.58210521165
[2021-07-30 14:33:11,346] A: 099963.jpg, B: 099963.jpg | MSE | 33.0983072917 | PSNR | 32.93274577143139 | SSMI | 0.943290520014 | Delta_E | 3.35813907145
[2021-07-30 14:33:11,353] A: 099964.jpg, B: 099964.jpg | MSE | 76.7700376157 | PSNR | 29.278886074656395 | SSMI | 0.938367424594 | Delta_E | 3.73175274526
[2021-07-30 14:33:11,361] A: 099965.jpg, B: 099965.jpg | MSE | 60.3291377315 | PSNR | 30.32553242764098 | SSMI | 0.945504100458 | Delta_E | 3.60298164172
[2021-07-30 14:33:11,368] A: 099966.jpg, B: 099966.jpg | MSE | 33.4763454861 | PSNR | 32.88342319606552 | SSMI | 0.941624136264 | Delta_E | 3.21228955018
[2021-07-30 14:33:11,376] A: 099967.jpg, B: 099967.jpg | MSE | 24.6602647569 | PSNR | 34.21082625921142 | SSMI | 0.947819974671 | Delta_E | 2.73979066798
[2021-07-30 14:33:11,383] A: 099968.jpg, B: 099968.jpg | MSE | 12.2876519097 | PSNR | 37.23611460900858 | SSMI | 0.950871126855 | Delta_E | 2.63096224304
[2021-07-30 14:33:11,391] A: 099969.jpg, B: 099969.jpg | MSE | 93.2566189236 | PSNR | 28.43400695079019 | SSMI | 0.858645014173 | Delta_E | 5.13135880525
[2021-07-30 14:33:11,398] A: 099970.jpg, B: 099970.jpg | MSE | 104.810800058 | PSNR | 27.92674324748147 | SSMI | 0.86513235156 | Delta_E | 5.11866598838
[2021-07-30 14:33:11,405] A: 099971.jpg, B: 099971.jpg | MSE | 112.586046007 | PSNR | 27.615957937781438 | SSMI | 0.856847840525 | Delta_E | 5.97695632186
[2021-07-30 14:33:11,413] A: 099972.jpg, B: 099972.jpg | MSE | 92.648401331 | PSNR | 28.462424309972043 | SSMI | 0.866543583951 | Delta_E | 5.23398467378
[2021-07-30 14:33:11,420] A: 099973.jpg, B: 099973.jpg | MSE | 68.0623914931 | PSNR | 29.801731561317666 | SSMI | 0.881686591865 | Delta_E | 4.93206318625
[2021-07-30 14:33:11,427] A: 099974.jpg, B: 099974.jpg | MSE | 253.680953414 | PSNR | 24.08792499627915 | SSMI | 0.772767743694 | Delta_E | 6.12708395173
[2021-07-30 14:33:11,434] A: 099975.jpg, B: 099975.jpg | MSE | 169.394458912 | PSNR | 25.84181160913864 | SSMI | 0.76523228865 | Delta_E | 5.52585368401
[2021-07-30 14:33:11,442] A: 099976.jpg, B: 099976.jpg | MSE | 212.796260127 | PSNR | 24.85116369859292 | SSMI | 0.769713975693 | Delta_E | 5.12478267006
[2021-07-30 14:33:11,450] A: 099977.jpg, B: 099977.jpg | MSE | 86.7314453125 | PSNR | 28.749037772354207 | SSMI | 0.900339777068 | Delta_E | 6.12142749151
[2021-07-30 14:33:11,457] A: 099978.jpg, B: 099978.jpg | MSE | 61.1517650463 | PSNR | 30.266713641104207 | SSMI | 0.898659342194 | Delta_E | 4.14585404124
