[2021-07-26 11:41:40,193] A: 04928.jpg, B: 04928.jpg | MSE | 33.9077875 | PSNR | 32.82780908096293 | SSMI | 0.909827808828 | Delta_E | 2.15116665282
[2021-07-26 11:41:40,434] A: 04929.jpg, B: 04929.jpg | MSE | 51.0504583333 | PSNR | 31.050807153118964 | SSMI | 0.894154139786 | Delta_E | 2.97239703524
[2021-07-26 11:41:40,686] A: 04930.jpg, B: 04930.jpg | MSE | 32.2898625 | PSNR | 33.040141652040596 | SSMI | 0.905140908429 | Delta_E | 2.06252283918
[2021-07-26 11:41:40,978] A: 04931.jpg, B: 04931.jpg | MSE | 38.24059375 | PSNR | 32.30555734053943 | SSMI | 0.908271153065 | Delta_E | 2.23642494349
[2021-07-26 11:41:41,263] A: 04932.jpg, B: 04932.jpg | MSE | 18.0148895833 | PSNR | 35.574487562742135 | SSMI | 0.923843315819 | Delta_E | 1.4356283916
[2021-07-26 11:41:41,484] A: 04933.jpg, B: 04933.jpg | MSE | 32.8238395833 | PSNR | 32.96890979387831 | SSMI | 0.914076048223 | Delta_E | 2.01974968249
[2021-07-26 11:41:41,739] A: 04934.jpg, B: 04934.jpg | MSE | 35.6621104167 | PSNR | 32.60873320536912 | SSMI | 0.912441768349 | Delta_E | 2.23344223763
[2021-07-26 11:41:42,029] A: 04935.jpg, B: 04935.jpg | MSE | 38.56085 | PSNR | 32.26933762342486 | SSMI | 0.906830444836 | Delta_E | 2.4889939131
[2021-07-26 11:41:42,315] A: 04936.jpg, B: 04936.jpg | MSE | 50.7049166667 | PSNR | 31.080302875765035 | SSMI | 0.892562578108 | Delta_E | 2.31519270717
[2021-07-26 11:41:42,525] A: 04937.jpg, B: 04937.jpg | MSE | 23.6770916667 | PSNR | 34.3875200532922 | SSMI | 0.929009748685 | Delta_E | 1.62617981525
[2021-07-26 11:41:42,820] A: 04938.jpg, B: 04938.jpg | MSE | 25.8501541667 | PSNR | 34.00617223359304 | SSMI | 0.924733649371 | Delta_E | 1.82857972271
[2021-07-26 11:41:43,107] A: 04939.jpg, B: 04939.jpg | MSE | 32.2673833333 | PSNR | 33.04316612382828 | SSMI | 0.920107630076 | Delta_E | 2.11609577389
[2021-07-26 11:41:43,344] A: 04940.jpg, B: 04940.jpg | MSE | 18.5566104167 | PSNR | 35.445817107402156 | SSMI | 0.930383308977 | Delta_E | 1.43699089168
[2021-07-26 11:41:43,572] A: 04941.jpg, B: 04941.jpg | MSE | 29.6674291667 | PSNR | 33.40800446741979 | SSMI | 0.918313435425 | Delta_E | 1.93852437298
[2021-07-26 11:41:43,858] A: 04942.jpg, B: 04942.jpg | MSE | 20.5792916667 | PSNR | 34.996499384760995 | SSMI | 0.907332913786 | Delta_E | 1.54138723043
[2021-07-26 11:41:44,132] A: 04943.jpg, B: 04943.jpg | MSE | 18.53299375 | PSNR | 35.451347815874726 | SSMI | 0.928612107579 | Delta_E | 1.45655288235
[2021-07-26 11:41:44,372] A: 04944.jpg, B: 04944.jpg | MSE | 37.2568416667 | PSNR | 32.41874324716586 | SSMI | 0.92324129312 | Delta_E | 2.11369965476
[2021-07-26 11:41:44,572] A: 04945.jpg, B: 04945.jpg | MSE | 40.8721041667 | PSNR | 32.01653364349143 | SSMI | 0.924051376567 | Delta_E | 2.32750753419
[2021-07-26 11:41:44,853] A: 04946.jpg, B: 04946.jpg | MSE | 37.77815625 | PSNR | 32.35839602358601 | SSMI | 0.917722751566 | Delta_E | 2.26780328224
[2021-07-26 11:41:45,110] A: 04947.jpg, B: 04947.jpg | MSE | 25.3938958333 | PSNR | 34.0835102710222 | SSMI | 0.927609120416 | Delta_E | 1.84321967078
[2021-07-26 11:41:45,342] A: 04948.jpg, B: 04948.jpg | MSE | 24.3900229167 | PSNR | 34.258681524944336 | SSMI | 0.905325813581 | Delta_E | 1.5805809891
[2021-07-26 11:41:45,564] A: 04949.jpg, B: 04949.jpg | MSE | 20.6895541667 | PSNR | 34.97329228589932 | SSMI | 0.913596254263 | Delta_E | 1.52046112841
[2021-07-26 11:41:45,865] A: 04950.jpg, B: 04950.jpg | MSE | 31.0532520833 | PSNR | 33.2097327204329 | SSMI | 0.921156623899 | Delta_E | 2.02826164902
[2021-07-26 11:41:46,133] A: 04951.jpg, B: 04951.jpg | MSE | 29.0765708333 | PSNR | 33.4953717449853 | SSMI | 0.928179462762 | Delta_E | 1.91701581239
[2021-07-26 11:41:46,344] A: 04952.jpg, B: 04952.jpg | MSE | 37.2121395833 | PSNR | 32.42395719534326 | SSMI | 0.923184762638 | Delta_E | 2.32876287803
[2021-07-26 11:41:46,559] A: 04953.jpg, B: 04953.jpg | MSE | 34.79989375 | PSNR | 32.71502442894293 | SSMI | 0.926503029046 | Delta_E | 2.17737902764
[2021-07-26 11:41:46,866] A: 04954.jpg, B: 04954.jpg | MSE | 63.16650625 | PSNR | 30.12593504209523 | SSMI | 0.928757006294 | Delta_E | 3.07344616246
[2021-07-26 11:41:47,133] A: 04955.jpg, B: 04955.jpg | MSE | 63.6107083333 | PSNR | 30.095501292035735 | SSMI | 0.917032541667 | Delta_E | 3.19876221201
[2021-07-26 11:41:47,354] A: 04956.jpg, B: 04956.jpg | MSE | 48.7322 | PSNR | 31.252643429548456 | SSMI | 0.930103527738 | Delta_E | 2.4111317826
[2021-07-26 11:41:47,557] A: 04957.jpg, B: 04957.jpg | MSE | 54.39065 | PSNR | 30.775561119492927 | SSMI | 0.923640073176 | Delta_E | 2.6872856896
[2021-07-26 11:41:47,890] A: 04958.jpg, B: 04958.jpg | MSE | 50.1053354167 | PSNR | 31.13196387123552 | SSMI | 0.924978865529 | Delta_E | 2.41520621248
[2021-07-26 11:41:48,213] A: 04959.jpg, B: 04959.jpg | MSE | 26.4256145833 | PSNR | 33.91055264337963 | SSMI | 0.937261737076 | Delta_E | 1.79034988009
[2021-07-26 11:41:48,428] A: 04960.jpg, B: 04960.jpg | MSE | 49.5574854167 | PSNR | 31.17971099026913 | SSMI | 0.924470553041 | Delta_E | 2.46598707852
[2021-07-26 11:41:48,664] A: 04961.jpg, B: 04961.jpg | MSE | 66.0581875 | PSNR | 29.931537074911304 | SSMI | 0.917556548424 | Delta_E | 2.798467825
[2021-07-26 11:41:48,941] A: 04962.jpg, B: 04962.jpg | MSE | 65.6987833333 | PSNR | 29.955230338730033 | SSMI | 0.914925118092 | Delta_E | 2.89341671961
[2021-07-26 11:41:49,214] A: 04963.jpg, B: 04963.jpg | MSE | 32.28470625 | PSNR | 33.04083521638657 | SSMI | 0.941976292816 | Delta_E | 1.59931246069
[2021-07-26 11:41:49,424] A: 04964.jpg, B: 04964.jpg | MSE | 44.6751 | PSNR | 31.63014827571603 | SSMI | 0.933579818327 | Delta_E | 1.89149726973
[2021-07-26 11:41:49,664] A: 04965.jpg, B: 04965.jpg | MSE | 84.1491270833 | PSNR | 28.880307456643006 | SSMI | 0.918930538015 | Delta_E | 2.72191007686
[2021-07-26 11:41:49,960] A: 04966.jpg, B: 04966.jpg | MSE | 33.1956104167 | PSNR | 32.91999701798134 | SSMI | 0.942114654563 | Delta_E | 1.64133346252
[2021-07-26 11:41:50,219] A: 04967.jpg, B: 04967.jpg | MSE | 53.8646208333 | PSNR | 30.817767537839124 | SSMI | 0.929014028013 | Delta_E | 2.14324915008
[2021-07-26 11:41:50,424] A: 04968.jpg, B: 04968.jpg | MSE | 38.1687229167 | PSNR | 32.31372731689656 | SSMI | 0.923726728841 | Delta_E | 1.90388792922
[2021-07-26 11:41:50,661] A: 04969.jpg, B: 04969.jpg | MSE | 73.9915520833 | PSNR | 29.438982234751727 | SSMI | 0.920392432594 | Delta_E | 2.50888189381
[2021-07-26 11:41:50,928] A: 04970.jpg, B: 04970.jpg | MSE | 56.8855958333 | PSNR | 30.580780495174533 | SSMI | 0.918124368544 | Delta_E | 2.51612660972
[2021-07-26 11:41:51,197] A: 04971.jpg, B: 04971.jpg | MSE | 68.83994375 | PSNR | 29.75239854079828 | SSMI | 0.920394584392 | Delta_E | 2.47888224814
[2021-07-26 11:41:51,406] A: 04972.jpg, B: 04972.jpg | MSE | 66.6841354167 | PSNR | 29.890578361044376 | SSMI | 0.919716748459 | Delta_E | 2.47147749236
[2021-07-26 11:41:51,681] A: 04973.jpg, B: 04973.jpg | MSE | 67.4655958333 | PSNR | 29.839980006119823 | SSMI | 0.915117799059 | Delta_E | 2.45637596975
[2021-07-26 11:41:51,959] A: 04974.jpg, B: 04974.jpg | MSE | 34.9669145833 | PSNR | 32.69423048219793 | SSMI | 0.919431498159 | Delta_E | 2.11980080913
[2021-07-26 11:41:52,211] A: 04975.jpg, B: 04975.jpg | MSE | 54.7759375 | PSNR | 30.74490541543565 | SSMI | 0.896354862999 | Delta_E | 2.71475639863
[2021-07-26 11:41:52,410] A: 04976.jpg, B: 04976.jpg | MSE | 46.6545208333 | PSNR | 31.44186627515476 | SSMI | 0.913611357023 | Delta_E | 2.52338488631
[2021-07-26 11:41:52,646] A: 04977.jpg, B: 04977.jpg | MSE | 39.2067833333 | PSNR | 32.197191482001585 | SSMI | 0.916409674878 | Delta_E | 2.24678517272
[2021-07-26 11:41:52,916] A: 04978.jpg, B: 04978.jpg | MSE | 52.2293729167 | PSNR | 30.951655492845305 | SSMI | 0.904981040304 | Delta_E | 2.8354214943
[2021-07-26 11:41:53,264] A: 04979.jpg, B: 04979.jpg | MSE | 79.2089395833 | PSNR | 29.14306161694857 | SSMI | 0.895818103041 | Delta_E | 4.02522917873
[2021-07-26 11:41:53,525] A: 04980.jpg, B: 04980.jpg | MSE | 41.5776541667 | PSNR | 31.94220378306604 | SSMI | 0.917623930932 | Delta_E | 2.36927553434
[2021-07-26 11:41:53,920] A: 04981.jpg, B: 04981.jpg | MSE | 48.45474375 | PSNR | 31.277440596958105 | SSMI | 0.899101219093 | Delta_E | 2.53298533888
[2021-07-26 11:41:54,363] A: 04982.jpg, B: 04982.jpg | MSE | 49.5007083333 | PSNR | 31.18468947327129 | SSMI | 0.908820276191 | Delta_E | 2.61615158453
[2021-07-26 11:41:54,677] A: 04983.jpg, B: 04983.jpg | MSE | 42.1208416667 | PSNR | 31.885833201128456 | SSMI | 0.91349270628 | Delta_E | 2.41085503251
[2021-07-26 11:41:54,941] A: 04984.jpg, B: 04984.jpg | MSE | 41.4624270833 | PSNR | 31.954256400987994 | SSMI | 0.915519202321 | Delta_E | 2.3075093014
[2021-07-26 11:41:55,151] A: 04985.jpg, B: 04985.jpg | MSE | 65.4592583333 | PSNR | 29.971092805125682 | SSMI | 0.904565643866 | Delta_E | 3.46319731979
[2021-07-26 11:41:55,369] A: 04986.jpg, B: 04986.jpg | MSE | 50.9060125 | PSNR | 31.06311281058412 | SSMI | 0.913151239424 | Delta_E | 2.71317119246
[2021-07-26 11:41:55,612] A: 04987.jpg, B: 04987.jpg | MSE | 54.5440958333 | PSNR | 30.763326139321396 | SSMI | 0.89517607901 | Delta_E | 2.62352378103
[2021-07-26 11:41:55,917] A: 04988.jpg, B: 04988.jpg | MSE | 43.0854979167 | PSNR | 31.787492446421087 | SSMI | 0.913571233468 | Delta_E | 2.51282337047
[2021-07-26 11:41:56,215] A: 04989.jpg, B: 04989.jpg | MSE | 36.0833479167 | PSNR | 32.55773535039032 | SSMI | 0.923614612316 | Delta_E | 2.12388437388
[2021-07-26 11:41:56,416] A: 04990.jpg, B: 04990.jpg | MSE | 80.1821875 | PSNR | 29.090024605346 | SSMI | 0.884672892505 | Delta_E | 3.97507883443
[2021-07-26 11:41:56,691] A: 04991.jpg, B: 04991.jpg | MSE | 37.7044395833 | PSNR | 32.36687870794054 | SSMI | 0.922292621064 | Delta_E | 2.20719818979
[2021-07-26 11:41:56,992] A: 04992.jpg, B: 04992.jpg | MSE | 27.0449833333 | PSNR | 33.80993642726862 | SSMI | 0.934402839827 | Delta_E | 1.75332075928
[2021-07-26 11:41:57,264] A: 04993.jpg, B: 04993.jpg | MSE | 27.0441979167 | PSNR | 33.81006255309137 | SSMI | 0.902246461753 | Delta_E | 1.76201599293
[2021-07-26 11:41:57,493] A: 04994.jpg, B: 04994.jpg | MSE | 44.8391 | PSNR | 31.614234739154558 | SSMI | 0.913358198936 | Delta_E | 2.30902439863
[2021-07-26 11:41:57,803] A: 04995.jpg, B: 04995.jpg | MSE | 81.24325 | PSNR | 29.032930725650488 | SSMI | 0.890174432349 | Delta_E | 3.77713987814
[2021-07-26 11:41:58,071] A: 04996.jpg, B: 04996.jpg | MSE | 39.5283125 | PSNR | 32.16172086559887 | SSMI | 0.918025422623 | Delta_E | 2.26447786754
[2021-07-26 11:41:58,309] A: 04997.jpg, B: 04997.jpg | MSE | 60.2703145833 | PSNR | 30.329769025765504 | SSMI | 0.907480082587 | Delta_E | 3.24076951542
[2021-07-26 11:41:58,515] A: 04998.jpg, B: 04998.jpg | MSE | 44.5196 | PSNR | 31.645291072396773 | SSMI | 0.924403946169 | Delta_E | 2.39520113445
[2021-07-26 11:41:58,821] A: 04999.jpg, B: 04999.jpg | MSE | 26.0812083333 | PSNR | 33.9675265262925 | SSMI | 0.889335554019 | Delta_E | 1.73534656009
[2021-07-26 11:41:59,101] A: 05000.jpg, B: 05000.jpg | MSE | 45.7990479167 | PSNR | 31.5222391100456 | SSMI | 0.911248502237 | Delta_E | 2.41363483146
[2021-07-26 11:41:59,388] A: 05001.jpg, B: 05001.jpg | MSE | 40.0560583333 | PSNR | 32.10412150016844 | SSMI | 0.916551815467 | Delta_E | 2.24622822168
[2021-07-26 11:41:59,662] A: 05002.jpg, B: 05002.jpg | MSE | 62.7251458333 | PSNR | 30.156386811636327 | SSMI | 0.900064141902 | Delta_E | 3.27831925446
[2021-07-26 11:42:00,096] A: 05003.jpg, B: 05003.jpg | MSE | 35.0118604167 | PSNR | 32.68865172490037 | SSMI | 0.928999734476 | Delta_E | 2.02898187744
[2021-07-26 11:42:00,524] A: 05004.jpg, B: 05004.jpg | MSE | 38.4545770833 | PSNR | 32.28132321444885 | SSMI | 0.926301650478 | Delta_E | 2.23006475417
[2021-07-26 11:42:00,860] A: 05005.jpg, B: 05005.jpg | MSE | 34.781975 | PSNR | 32.71726122268229 | SSMI | 0.871512467797 | Delta_E | 1.94058730417
[2021-07-26 11:42:01,104] A: 05006.jpg, B: 05006.jpg | MSE | 34.68769375 | PSNR | 32.729049346189356 | SSMI | 0.902978544268 | Delta_E | 2.13816582282
[2021-07-26 11:42:01,323] A: 05007.jpg, B: 05007.jpg | MSE | 25.8565375 | PSNR | 34.00509993661656 | SSMI | 0.915137186605 | Delta_E | 1.77761964283
[2021-07-26 11:42:01,547] A: 05008.jpg, B: 05008.jpg | MSE | 28.2847395833 | PSNR | 33.6152817630808 | SSMI | 0.915340303817 | Delta_E | 1.90727467751
[2021-07-26 11:42:01,836] A: 05009.jpg, B: 05009.jpg | MSE | 31.33654375 | PSNR | 33.17029266408529 | SSMI | 0.920635892605 | Delta_E | 2.03227812238
[2021-07-26 11:42:02,125] A: 05010.jpg, B: 05010.jpg | MSE | 45.91081875 | PSNR | 31.511653230477307 | SSMI | 0.913896129645 | Delta_E | 2.51221286869
[2021-07-26 11:42:02,341] A: 05011.jpg, B: 05011.jpg | MSE | 37.7810479167 | PSNR | 32.358063612758954 | SSMI | 0.868592444157 | Delta_E | 2.04875034607
[2021-07-26 11:42:02,575] A: 05012.jpg, B: 05012.jpg | MSE | 28.1040833333 | PSNR | 33.64310936325858 | SSMI | 0.898568549702 | Delta_E | 1.81370509781
[2021-07-26 11:42:02,909] A: 05013.jpg, B: 05013.jpg | MSE | 28.6433 | PSNR | 33.560573092003494 | SSMI | 0.913194240352 | Delta_E | 1.86961031384
[2021-07-26 11:42:03,229] A: 05014.jpg, B: 05014.jpg | MSE | 42.82511875 | PSNR | 31.813817849712095 | SSMI | 0.909107368505 | Delta_E | 2.40992720887
[2021-07-26 11:42:03,569] A: 05015.jpg, B: 05015.jpg | MSE | 41.7735375 | PSNR | 31.921791067740102 | SSMI | 0.924533864878 | Delta_E | 2.4092473664
[2021-07-26 11:42:03,991] A: 05016.jpg, B: 05016.jpg | MSE | 70.16624375 | PSNR | 29.669521330538164 | SSMI | 0.911118853235 | Delta_E | 3.22798463846
[2021-07-26 11:42:04,293] A: 05017.jpg, B: 05017.jpg | MSE | 39.44475 | PSNR | 32.17091153012143 | SSMI | 0.864232819804 | Delta_E | 1.97213756093
[2021-07-26 11:42:04,536] A: 05018.jpg, B: 05018.jpg | MSE | 27.82275625 | PSNR | 33.68680209874987 | SSMI | 0.898410328438 | Delta_E | 1.79209012203
[2021-07-26 11:42:04,856] A: 05019.jpg, B: 05019.jpg | MSE | 21.22420625 | PSNR | 34.86248903539243 | SSMI | 0.922805908147 | Delta_E | 1.47966060939
[2021-07-26 11:42:05,121] A: 05020.jpg, B: 05020.jpg | MSE | 26.3888875 | PSNR | 33.91659279203955 | SSMI | 0.922933124924 | Delta_E | 1.78277703558
[2021-07-26 11:42:05,321] A: 05021.jpg, B: 05021.jpg | MSE | 40.1944208333 | PSNR | 32.08914585630478 | SSMI | 0.925030675874 | Delta_E | 2.38899713599
[2021-07-26 11:42:05,553] A: 05022.jpg, B: 05022.jpg | MSE | 49.0517125 | PSNR | 31.224261867397615 | SSMI | 0.926722918149 | Delta_E | 2.63754022126
[2021-07-26 11:42:05,848] A: 05023.jpg, B: 05023.jpg | MSE | 80.4102208333 | PSNR | 29.07769106032432 | SSMI | 0.850804291054 | Delta_E | 2.51957032418
[2021-07-26 11:42:06,107] A: 05024.jpg, B: 05024.jpg | MSE | 60.6527041667 | PSNR | 30.302301924587066 | SSMI | 0.898138284168 | Delta_E | 2.08898192688
[2021-07-26 11:42:06,342] A: 05025.jpg, B: 05025.jpg | MSE | 57.40674375 | PSNR | 30.541174475399803 | SSMI | 0.911860914977 | Delta_E | 2.24972716498
[2021-07-26 11:42:06,580] A: 05026.jpg, B: 05026.jpg | MSE | 20.7750958333 | PSNR | 34.955373250523465 | SSMI | 0.93026647266 | Delta_E | 1.48722477172
[2021-07-26 11:42:06,871] A: 05027.jpg, B: 05027.jpg | MSE | 32.75328125 | PSNR | 32.97825546390915 | SSMI | 0.927006310683 | Delta_E | 2.06327085849
[2021-07-26 11:42:07,115] A: 05028.jpg, B: 05028.jpg | MSE | 64.3344875 | PSNR | 30.04636515226665 | SSMI | 0.910260512504 | Delta_E | 3.05360906998
[2021-07-26 11:42:07,303] A: 05029.jpg, B: 05029.jpg | MSE | 67.64848125 | PSNR | 29.828223100029806 | SSMI | 0.857675263493 | Delta_E | 3.05400672857
[2021-07-26 11:42:07,529] A: 05030.jpg, B: 05030.jpg | MSE | 68.09381875 | PSNR | 29.79972670461809 | SSMI | 0.8848102026 | Delta_E | 2.7451143143
[2021-07-26 11:42:07,817] A: 05031.jpg, B: 05031.jpg | MSE | 50.5781916667 | PSNR | 31.09117063009135 | SSMI | 0.901723478982 | Delta_E | 2.42338229215
[2021-07-26 11:42:08,086] A: 05032.jpg, B: 05032.jpg | MSE | 42.4877604167 | PSNR | 31.848165213838907 | SSMI | 0.911098441192 | Delta_E | 2.26661703801
[2021-07-26 11:42:08,288] A: 05033.jpg, B: 05033.jpg | MSE | 35.0599895833 | PSNR | 32.68268578143264 | SSMI | 0.92209116531 | Delta_E | 2.01959234486
[2021-07-26 11:42:08,497] A: 05034.jpg, B: 05034.jpg | MSE | 29.3457479167 | PSNR | 33.45535178286268 | SSMI | 0.929386947982 | Delta_E | 1.73267200937
[2021-07-26 11:42:08,780] A: 05035.jpg, B: 05035.jpg | MSE | 115.937052083 | PSNR | 27.488581074432823 | SSMI | 0.789963987222 | Delta_E | 3.39946045732
[2021-07-26 11:42:09,054] A: 05036.jpg, B: 05036.jpg | MSE | 56.5226916667 | PSNR | 30.60857525664742 | SSMI | 0.827135224867 | Delta_E | 2.07456296006
[2021-07-26 11:42:09,263] A: 05037.jpg, B: 05037.jpg | MSE | 69.8806520833 | PSNR | 29.687234119686927 | SSMI | 0.804758832327 | Delta_E | 2.31755100925
[2021-07-26 11:42:09,470] A: 05038.jpg, B: 05038.jpg | MSE | 74.548675 | PSNR | 29.40640431996433 | SSMI | 0.84210533065 | Delta_E | 3.18174016917
[2021-07-26 11:42:09,744] A: 05039.jpg, B: 05039.jpg | MSE | 59.1155979167 | PSNR | 30.413782743120027 | SSMI | 0.876923661188 | Delta_E | 3.54762632795
[2021-07-26 11:42:09,953] A: 05040.jpg, B: 05040.jpg | MSE | 97.88396875 | PSNR | 28.223687911640233 | SSMI | 0.780061515274 | Delta_E | 2.76258203704
[2021-07-26 11:42:10,166] A: 05041.jpg, B: 05041.jpg | MSE | 67.5356041667 | PSNR | 29.83547571496102 | SSMI | 0.817385243304 | Delta_E | 2.21912521902
[2021-07-26 11:42:10,377] A: 05042.jpg, B: 05042.jpg | MSE | 49.8578145833 | PSNR | 31.153471227049682 | SSMI | 0.870136316014 | Delta_E | 2.17810566437
[2021-07-26 11:42:10,609] A: 05043.jpg, B: 05043.jpg | MSE | 63.7150875 | PSNR | 30.088380770075965 | SSMI | 0.850196987264 | Delta_E | 2.51402052253
[2021-07-26 11:42:10,903] A: 05044.jpg, B: 05044.jpg | MSE | 67.4044333333 | PSNR | 29.843918989188843 | SSMI | 0.866624773731 | Delta_E | 3.36206040797
[2021-07-26 11:42:11,154] A: 05045.jpg, B: 05045.jpg | MSE | 112.641102083 | PSNR | 27.61383469901116 | SSMI | 0.797120690635 | Delta_E | 3.45701559495
[2021-07-26 11:42:11,357] A: 05046.jpg, B: 05046.jpg | MSE | 49.9977083333 | PSNR | 31.141302621518193 | SSMI | 0.841247537957 | Delta_E | 1.92556656239
[2021-07-26 11:42:11,579] A: 05047.jpg, B: 05047.jpg | MSE | 38.4961895833 | PSNR | 32.276626164199016 | SSMI | 0.882510102369 | Delta_E | 1.87879500812
[2021-07-26 11:42:11,853] A: 05048.jpg, B: 05048.jpg | MSE | 44.5011583333 | PSNR | 31.64709045365008 | SSMI | 0.880017619364 | Delta_E | 2.06750758781
[2021-07-26 11:42:12,107] A: 05049.jpg, B: 05049.jpg | MSE | 50.2049958333 | PSNR | 31.123334254978822 | SSMI | 0.884959639011 | Delta_E | 2.63996938318
[2021-07-26 11:42:12,304] A: 05050.jpg, B: 05050.jpg | MSE | 42.6046333333 | PSNR | 31.836235288619385 | SSMI | 0.897684985485 | Delta_E | 2.93383654752
[2021-07-26 11:42:12,525] A: 05051.jpg, B: 05051.jpg | MSE | 98.6426645833 | PSNR | 28.1901556574933 | SSMI | 0.79294516603 | Delta_E | 2.75005200314
[2021-07-26 11:42:12,786] A: 05052.jpg, B: 05052.jpg | MSE | 54.353925 | PSNR | 30.778494500850893 | SSMI | 0.856096899293 | Delta_E | 2.15146751756
[2021-07-26 11:42:13,053] A: 05053.jpg, B: 05053.jpg | MSE | 58.6193125 | PSNR | 30.450396402354222 | SSMI | 0.869028780609 | Delta_E | 2.44861328898
[2021-07-26 11:42:13,267] A: 05054.jpg, B: 05054.jpg | MSE | 41.0681645833 | PSNR | 31.9957506705108 | SSMI | 0.884028403031 | Delta_E | 1.97616588784
[2021-07-26 11:42:13,475] A: 05055.jpg, B: 05055.jpg | MSE | 44.91395 | PSNR | 31.606991096847928 | SSMI | 0.882071721388 | Delta_E | 2.18407247671
[2021-07-26 11:42:13,720] A: 05056.jpg, B: 05056.jpg | MSE | 54.3517625 | PSNR | 30.778667290672452 | SSMI | 0.884951639095 | Delta_E | 3.33126053468
[2021-07-26 11:42:13,988] A: 05057.jpg, B: 05057.jpg | MSE | 108.612379167 | PSNR | 27.77201033797549 | SSMI | 0.792225872541 | Delta_E | 3.09782510111
[2021-07-26 11:42:14,198] A: 05058.jpg, B: 05058.jpg | MSE | 50.57456875 | PSNR | 31.091481726439277 | SSMI | 0.850637610724 | Delta_E | 2.02614755195
[2021-07-26 11:42:14,400] A: 05059.jpg, B: 05059.jpg | MSE | 40.4882604167 | PSNR | 32.057512432171094 | SSMI | 0.884730151389 | Delta_E | 1.88801623428
[2021-07-26 11:42:14,632] A: 05060.jpg, B: 05060.jpg | MSE | 46.317325 | PSNR | 31.47336891566618 | SSMI | 0.889654532365 | Delta_E | 2.28356957773
[2021-07-26 11:42:14,907] A: 05061.jpg, B: 05061.jpg | MSE | 35.0103708333 | PSNR | 32.68883649988127 | SSMI | 0.885164534007 | Delta_E | 1.69331582253
[2021-07-26 11:42:15,132] A: 05062.jpg, B: 05062.jpg | MSE | 57.1217229167 | PSNR | 30.56279062626464 | SSMI | 0.889962046133 | Delta_E | 2.88700540881
[2021-07-26 11:42:15,331] A: 05063.jpg, B: 05063.jpg | MSE | 44.3600041667 | PSNR | 31.660887825981764 | SSMI | 0.849095023878 | Delta_E | 2.29058534232
[2021-07-26 11:42:15,560] A: 05064.jpg, B: 05064.jpg | MSE | 30.1526875 | PSNR | 33.337543341295856 | SSMI | 0.878628982124 | Delta_E | 1.9165270629
[2021-07-26 11:42:15,839] A: 05065.jpg, B: 05065.jpg | MSE | 29.9181833333 | PSNR | 33.37145141737714 | SSMI | 0.88924279869 | Delta_E | 1.93592334958
[2021-07-26 11:42:16,129] A: 05066.jpg, B: 05066.jpg | MSE | 31.0576083333 | PSNR | 33.20912352090573 | SSMI | 0.904016013608 | Delta_E | 2.07896715434
[2021-07-26 11:42:16,355] A: 05067.jpg, B: 05067.jpg | MSE | 42.9611145833 | PSNR | 31.80004820692425 | SSMI | 0.903436419239 | Delta_E | 2.33849809076
[2021-07-26 11:42:16,721] A: 05068.jpg, B: 05068.jpg | MSE | 37.9921916667 | PSNR | 32.33386013317803 | SSMI | 0.901761046298 | Delta_E | 2.31900960383
[2021-07-26 11:42:17,133] A: 05069.jpg, B: 05069.jpg | MSE | 45.0130166667 | PSNR | 31.59742241557837 | SSMI | 0.83833502043 | Delta_E | 2.28693675926
[2021-07-26 11:42:17,456] A: 05070.jpg, B: 05070.jpg | MSE | 35.9446145833 | PSNR | 32.57446529624459 | SSMI | 0.878050653882 | Delta_E | 2.1297618462
[2021-07-26 11:42:17,932] A: 05071.jpg, B: 05071.jpg | MSE | 34.222725 | PSNR | 32.787657733908986 | SSMI | 0.898317477394 | Delta_E | 2.13004666615
[2021-07-26 11:42:18,232] A: 05072.jpg, B: 05072.jpg | MSE | 24.8183958333 | PSNR | 34.18306653940747 | SSMI | 0.907534759977 | Delta_E | 1.76108286242
